2148,1,0
2148,2,0
2148,3,2
2148,4,0
2148,5,12
2148,6,0
2148,7,1
2148,8,6
2148,9,3
2148,10,5
2148,11,12
2148,12,2
2148,13,17
2148,14,5
2148,15,3
2148,16,1
2148,17,0
2148,18,0
2148,19,1
2148,20,3
2148,21,1
2148,22,0
2148,23,0
2148,24,0
2148,25,0
2148,26,1
2148,27,0
2148,28,8
2148,29,8
2148,30,8
2148,31,1
2148,32,7
2148,33,0
2148,34,0
2148,35,6
2148,36,6
2148,37,0
2148,38,0
2148,39,10
2148,40,5
2148,41,0
2148,42,0
2148,43,8
2148,44,0
2148,45,0
2148,46,3
2148,47,0
2148,48,0
2148,49,0
2148,50,0
2148,51,0
2148,52,0
2148,53,0
2148,54,3
2148,55,1
2148,56,0
2148,57,8
2148,58,0
2148,59,0
2148,60,13
2148,61,7
2148,62,7
2148,63,3
2148,64,3
2148,65,5
2148,66,5
2148,67,0
2148,68,6
2148,69,1
2148,70,0
2148,71,0
2148,72,4
2148,73,0
2148,74,1
2148,75,0
2148,76,2
2148,77,0
2148,78,1
2148,79,0
2148,80,0
2148,81,2
2148,82,3
2148,83,0
2148,84,1
2148,85,0
2148,86,3
2148,87,8
2148,88,3
2148,89,2
2148,90,6
2148,91,2
2148,92,0
2148,93,1
2148,94,0
2148,95,4
2148,96,0
2148,97,5
2148,98,3
2148,99,4
2148,100,0
2148,101,3
2148,102,4
2148,103,0
2148,104,4
2148,105,3
2148,106,1
2148,107,2
2148,108,0
2148,109,2
2148,110,0
2148,111,0
2148,112,1
2148,113,0
2148,114,3
2148,115,5
2148,116,0
2148,117,0
2148,118,1
2148,119,0
2148,120,2
2148,121,0
2148,122,0
2148,123,3
2148,124,2
2148,125,3
2148,126,3
2148,127,3
2148,128,6
2148,129,0
2148,130,0
2148,131,0
2148,132,7
2148,133,0
2148,134,4
2148,135,0
2148,136,0
2148,137,3
2148,138,4
2148,139,-2
2148,140,4
2148,141,0
2148,142,0
2148,143,4
2148,144,3
2148,145,2
2148,146,3
2148,147,0
2148,148,4
2148,149,2
2148,150,1
2148,151,3
2148,152,3
2148,153,0
2148,154,4
2148,155,4
2148,156,1
2148,157,3
2148,158,4
2148,159,3
2148,160,2
2148,161,0
2148,162,5
2148,163,0
2148,164,0
2148,165,4
2148,166,0
2148,167,3
2148,168,0
2148,169,0
2148,170,0
2148,171,0
2148,172,0
2148,173,1
2148,174,4
2148,175,3
2148,176,4
2148,177,4
2148,178,3
2148,179,0
2148,180,0
2148,181,0
2148,182,3
2148,183,0
2148,184,3
2148,185,-2
2148,186,0
2148,187,3
2148,188,0
2148,189,3
2148,190,0
2148,191,3
2148,192,0
2148,193,0
2148,194,3
2148,195,0
2148,196,4
2148,197,0
2148,198,0
2148,199,0
2148,200,2
