2336,1,23
2336,2,19
2336,3,0
2336,4,0
2336,5,0
2336,6,17
2336,7,0
2336,8,17
2336,9,0
2336,10,3
2336,11,7
2336,12,0
2336,13,16
2336,14,19
2336,15,16
2336,16,4
2336,17,22
2336,18,0
2336,19,0
2336,20,24
2336,21,2
2336,22,0
2336,23,15
2336,24,11
2336,25,0
2336,26,6
2336,27,0
2336,28,15
2336,29,15
2336,30,6
2336,31,0
2336,32,5
2336,33,0
2336,34,2
2336,35,4
2336,36,4
2336,37,0
2336,38,4
2336,39,9
2336,40,4
2336,41,0
2336,42,4
2336,43,13
2336,44,5
2336,45,7
2336,46,3
2336,47,5
2336,48,2
2336,49,8
2336,50,4
2336,51,0
2336,52,1
2336,53,0
2336,54,3
2336,55,0
2336,56,0
2336,57,0
2336,58,0
2336,59,3
2336,60,1
2336,61,5
2336,62,0
2336,63,3
2336,64,5
2336,65,6
2336,66,3
2336,67,0
2336,68,3
2336,69,3
2336,70,1
2336,71,6
2336,72,4
2336,73,3
2336,74,3
2336,75,0
2336,76,3
2336,77,1
2336,78,4
2336,79,0
2336,80,0
2336,81,3
2336,82,0
2336,83,0
2336,84,6
2336,85,5
2336,86,3
2336,87,3
2336,88,4
2336,89,5
2336,90,5
2336,91,3
2336,92,3
2336,93,0
2336,94,0
2336,95,3
2336,96,3
2336,97,3
2336,98,0
2336,99,3
2336,100,1
2336,101,2
2336,102,0
2336,103,4
2336,104,0
2336,105,0
2336,106,0
2336,107,5
2336,108,0
2336,109,5
2336,110,3
2336,111,3
2336,112,3
2336,113,3
2336,114,3
2336,115,6
2336,116,4
2336,117,4
2336,118,0
2336,119,3
2336,120,0
2336,121,3
2336,122,1
2336,123,0
2336,124,3
2336,125,3
2336,126,3
2336,127,3
2336,128,5
2336,129,1
2336,130,3
2336,131,0
2336,132,3
2336,133,3
2336,134,0
2336,135,1
2336,136,3
2336,137,0
2336,138,0
2336,139,0
2336,140,3
2336,141,0
2336,142,3
2336,143,3
2336,144,3
2336,145,0
2336,146,3
2336,147,5
2336,148,3
2336,149,3
2336,150,3
2336,151,0
2336,152,3
2336,153,0
2336,154,0
2336,155,0
2336,156,3
2336,157,3
2336,158,3
2336,159,-2
2336,160,0
2336,161,4
2336,162,3
2336,163,3
2336,164,3
2336,165,3
2336,166,4
2336,167,3
2336,168,3
2336,169,4
2336,170,3
2336,171,3
2336,172,3
2336,173,3
2336,174,3
2336,175,0
2336,176,3
2336,177,0
2336,178,2
2336,179,3
2336,180,3
2336,181,0
2336,182,3
2336,183,2
2336,184,3
2336,185,0
2336,186,3
2336,187,0
2336,188,3
2336,189,1
2336,190,4
2336,191,3
2336,192,4
2336,193,0
2336,194,3
2336,195,0
2336,196,0
2336,197,3
2336,198,3
2336,199,0
2336,200,3
