1931,1,0
1931,2,6
1931,3,21
1931,4,0
1931,5,50
1931,6,0
1931,7,32
1931,8,62
1931,9,-2
1931,10,18
1931,11,42
1931,12,4
1931,13,11
1931,14,5
1931,15,13
1931,16,19
1931,17,4
1931,18,0
1931,19,7
1931,20,12
1931,21,4
1931,22,7
1931,23,17
1931,24,0
1931,25,1
1931,26,13
1931,27,3
1931,28,4
1931,29,0
1931,30,5
1931,31,4
1931,32,10
1931,33,3
1931,34,3
1931,35,6
1931,36,4
1931,37,2
1931,38,4
1931,39,2
1931,40,3
1931,41,0
1931,42,6
1931,43,2
1931,44,5
1931,45,3
1931,46,7
1931,47,7
1931,48,0
1931,49,3
1931,50,5
1931,51,0
1931,52,3
1931,53,6
1931,54,3
1931,55,4
1931,56,4
1931,57,4
1931,58,2
1931,59,3
1931,60,3
1931,61,2
1931,62,4
1931,63,7
1931,64,0
1931,65,0
1931,66,3
1931,67,4
1931,68,0
1931,69,0
1931,70,4
1931,71,3
1931,72,0
1931,73,0
1931,74,3
1931,75,3
1931,76,4
1931,77,0
1931,78,6
1931,79,3
1931,80,3
1931,81,4
1931,82,3
1931,83,3
1931,84,4
1931,85,2
1931,86,1
1931,87,3
1931,88,0
1931,89,4
1931,90,3
1931,91,3
1931,92,3
1931,93,0
1931,94,5
1931,95,3
1931,96,0
1931,97,0
1931,98,3
1931,99,3
1931,100,4
1931,101,8
1931,102,5
1931,103,3
1931,104,3
1931,105,5
1931,106,3
1931,107,3
1931,108,3
1931,109,3
1931,110,3
1931,111,4
1931,112,3
1931,113,3
1931,114,4
1931,115,3
1931,116,3
1931,117,3
1931,118,4
1931,119,3
1931,120,0
1931,121,1
1931,122,1
1931,123,5
1931,124,7
1931,125,5
1931,126,3
1931,127,3
1931,128,4
1931,129,3
1931,130,4
1931,131,3
1931,132,3
1931,133,4
1931,134,4
1931,135,3
1931,136,7
1931,137,3
1931,138,0
1931,139,4
1931,140,3
1931,141,3
1931,142,3
1931,143,0
1931,144,0
1931,145,0
1931,146,2
1931,147,3
1931,148,3
1931,149,3
1931,150,0
1931,151,0
1931,152,3
1931,153,0
1931,154,3
1931,155,3
1931,156,3
1931,157,3
1931,158,0
1931,159,3
1931,160,3
1931,161,0
1931,162,2
1931,163,4
1931,164,3
1931,165,4
1931,166,3
1931,167,3
1931,168,3
1931,169,0
1931,170,3
1931,171,2
1931,172,3
1931,173,3
1931,174,3
1931,175,3
1931,176,4
1931,177,3
1931,178,3
1931,179,4
1931,180,3
1931,181,3
1931,182,3
1931,183,5
1931,184,0
1931,185,2
1931,186,3
1931,187,5
1931,188,3
1931,189,3
1931,190,3
1931,191,3
1931,192,1
1931,193,3
1931,194,3
1931,195,3
1931,196,1
1931,197,0
1931,198,3
1931,199,0
1931,200,3
