1702,1,62
1702,2,0
1702,3,45
1702,4,0
1702,5,7
1702,6,2
1702,7,3
1702,8,4
1702,9,25
1702,10,27
1702,11,0
1702,12,15
1702,13,29
1702,14,5
1702,15,6
1702,16,5
1702,17,5
1702,18,7
1702,19,18
1702,20,0
1702,21,4
1702,22,2
1702,23,4
1702,24,4
1702,25,18
1702,26,3
1702,27,11
1702,28,19
1702,29,11
1702,30,0
1702,31,0
1702,32,9
1702,33,0
1702,34,4
1702,35,1
1702,36,0
1702,37,6
1702,38,4
1702,39,5
1702,40,3
1702,41,3
1702,42,3
1702,43,2
1702,44,0
1702,45,4
1702,46,3
1702,47,8
1702,48,3
1702,49,6
1702,50,1
1702,51,0
1702,52,3
1702,53,1
1702,54,0
1702,55,0
1702,56,2
1702,57,0
1702,58,0
1702,59,3
1702,60,3
1702,61,0
1702,62,4
1702,63,4
1702,64,3
1702,65,2
1702,66,5
1702,67,3
1702,68,5
1702,69,3
1702,70,0
1702,71,-1
1702,72,0
1702,73,7
1702,74,3
1702,75,2
1702,76,0
1702,77,3
1702,78,4
1702,79,0
1702,80,0
1702,81,3
1702,82,3
1702,83,7
1702,84,1
1702,85,3
1702,86,0
1702,87,3
1702,88,-2
1702,89,4
1702,90,2
1702,91,0
1702,92,0
1702,93,0
1702,94,0
1702,95,3
1702,96,4
1702,97,0
1702,98,3
1702,99,1
1702,100,4
1702,101,3
1702,102,4
1702,103,3
1702,104,0
1702,105,3
1702,106,0
1702,107,0
1702,108,3
1702,109,3
1702,110,4
1702,111,3
1702,112,3
1702,113,3
1702,114,3
1702,115,3
1702,116,2
1702,117,5
1702,118,2
1702,119,3
1702,120,3
1702,121,4
1702,122,4
1702,123,0
1702,124,0
1702,125,3
1702,126,3
1702,127,4
1702,128,3
1702,129,3
1702,130,1
1702,131,3
1702,132,3
1702,133,2
1702,134,3
1702,135,0
1702,136,3
1702,137,0
1702,138,0
1702,139,1
1702,140,3
1702,141,4
1702,142,0
1702,143,3
1702,144,-1
1702,145,5
1702,146,2
1702,147,3
1702,148,3
1702,149,4
1702,150,3
1702,151,4
1702,152,3
1702,153,0
1702,154,1
1702,155,3
1702,156,1
1702,157,2
1702,158,-2
1702,159,1
1702,160,3
1702,161,3
1702,162,5
1702,163,0
1702,164,0
1702,165,3
1702,166,3
1702,167,3
1702,168,1
1702,169,3
1702,170,4
1702,171,0
1702,172,0
1702,173,3
1702,174,2
1702,175,5
1702,176,3
1702,177,3
1702,178,3
1702,179,4
1702,180,0
1702,181,3
1702,182,3
1702,183,3
1702,184,2
1702,185,3
1702,186,5
1702,187,3
1702,188,3
1702,189,3
1702,190,3
1702,191,0
1702,192,0
1702,193,0
1702,194,0
1702,195,2
1702,196,3
1702,197,0
1702,198,3
1702,199,3
1702,200,4
