3213,1,0
3213,2,0
3213,3,1
3213,4,0
3213,5,5
3213,6,0
3213,7,9
3213,8,4
3213,9,0
3213,10,9
3213,11,6
3213,12,0
3213,13,-2
3213,14,3
3213,15,4
3213,16,8
3213,17,0
3213,18,0
3213,19,0
3213,20,7
3213,21,-1
3213,22,7
3213,23,0
3213,24,0
3213,25,0
3213,26,0
3213,27,4
3213,28,0
3213,29,0
3213,30,4
3213,31,0
3213,32,11
3213,33,2
3213,34,0
3213,35,4
3213,36,0
3213,37,0
3213,38,0
3213,39,8
3213,40,2
3213,41,7
3213,42,5
3213,43,0
3213,44,0
3213,45,1
3213,46,4
3213,47,0
3213,48,0
3213,49,0
3213,50,1
3213,51,1
3213,52,3
3213,53,0
3213,54,0
3213,55,4
3213,56,0
3213,57,9
3213,58,4
3213,59,0
3213,60,4
3213,61,0
3213,62,0
3213,63,6
3213,64,0
3213,65,0
3213,66,0
3213,67,3
3213,68,0
3213,69,4
3213,70,0
3213,71,4
3213,72,0
3213,73,0
3213,74,0
3213,75,0
3213,76,3
3213,77,0
3213,78,0
3213,79,0
3213,80,1
3213,81,5
3213,82,0
3213,83,2
3213,84,0
3213,85,0
3213,86,4
3213,87,0
3213,88,0
3213,89,9
3213,90,3
3213,91,0
3213,92,0
3213,93,0
3213,94,0
3213,95,3
3213,96,0
3213,97,1
3213,98,1
3213,99,0
3213,100,3
3213,101,0
3213,102,6
3213,103,0
3213,104,0
3213,105,4
3213,106,2
3213,107,0
3213,108,0
3213,109,0
3213,110,0
3213,111,4
3213,112,0
3213,113,0
3213,114,1
3213,115,5
3213,116,0
3213,117,0
3213,118,0
3213,119,0
3213,120,0
3213,121,1
3213,122,4
3213,123,3
3213,124,0
3213,125,3
3213,126,3
3213,127,0
3213,128,4
3213,129,3
3213,130,4
3213,131,0
3213,132,0
3213,133,0
3213,134,7
3213,135,0
3213,136,0
3213,137,0
3213,138,5
3213,139,0
3213,140,0
3213,141,1
3213,142,3
3213,143,0
3213,144,3
3213,145,2
3213,146,3
3213,147,2
3213,148,0
3213,149,3
3213,150,3
3213,151,1
3213,152,0
3213,153,3
3213,154,0
3213,155,0
3213,156,0
3213,157,0
3213,158,3
3213,159,3
3213,160,1
3213,161,0
3213,162,3
3213,163,3
3213,164,6
3213,165,3
3213,166,0
3213,167,0
3213,168,3
3213,169,-2
3213,170,0
3213,171,0
3213,172,0
3213,173,0
3213,174,0
3213,175,3
3213,176,5
3213,177,3
3213,178,0
3213,179,3
3213,180,0
3213,181,0
3213,182,0
3213,183,0
3213,184,0
3213,185,4
3213,186,2
3213,187,3
3213,188,3
3213,189,4
3213,190,4
3213,191,3
3213,192,3
3213,193,0
3213,194,3
3213,195,3
3213,196,0
3213,197,1
3213,198,0
3213,199,0
3213,200,0
