305,1,2
305,2,22
305,3,66
305,4,45
305,5,31
305,6,1
305,7,13
305,8,32
305,9,7
305,10,15
305,11,3
305,12,0
305,13,-2
305,14,21
305,15,13
305,16,5
305,17,4
305,18,0
305,19,14
305,20,8
305,21,0
305,22,8
305,23,0
305,24,0
305,25,9
305,26,6
305,27,19
305,28,4
305,29,3
305,30,4
305,31,0
305,32,5
305,33,0
305,34,1
305,35,5
305,36,0
305,37,0
305,38,0
305,39,3
305,40,3
305,41,12
305,42,3
305,43,3
305,44,11
305,45,3
305,46,8
305,47,3
305,48,0
305,49,6
305,50,1
305,51,4
305,52,3
305,53,0
305,54,0
305,55,3
305,56,3
305,57,3
305,58,4
305,59,3
305,60,3
305,61,7
305,62,1
305,63,3
305,64,3
305,65,3
305,66,3
305,67,3
305,68,6
305,69,0
305,70,0
305,71,5
305,72,3
305,73,3
305,74,0
305,75,3
305,76,3
305,77,4
305,78,3
305,79,0
305,80,4
305,81,3
305,82,0
305,83,4
305,84,3
305,85,3
305,86,0
305,87,3
305,88,3
305,89,5
305,90,3
305,91,0
305,92,3
305,93,0
305,94,0
305,95,0
305,96,4
305,97,6
305,98,4
305,99,3
305,100,0
305,101,3
305,102,3
305,103,3
305,104,3
305,105,3
305,106,1
305,107,3
305,108,4
305,109,3
305,110,-2
305,111,0
305,112,3
305,113,3
305,114,3
305,115,6
305,116,0
305,117,0
305,118,0
305,119,3
305,120,3
305,121,3
305,122,3
305,123,3
305,124,1
305,125,3
305,126,4
305,127,4
305,128,0
305,129,2
305,130,3
305,131,3
305,132,-2
305,133,5
305,134,3
305,135,0
305,136,3
305,137,3
305,138,4
305,139,4
305,140,0
305,141,4
305,142,0
305,143,3
305,144,3
305,145,0
305,146,3
305,147,0
305,148,3
305,149,3
305,150,3
305,151,0
305,152,3
305,153,0
305,154,3
305,155,3
305,156,1
305,157,3
305,158,3
305,159,3
305,160,3
305,161,0
305,162,3
305,163,4
305,164,3
305,165,3
305,166,1
305,167,3
305,168,3
305,169,3
305,170,0
305,171,3
305,172,3
305,173,0
305,174,3
305,175,0
305,176,3
305,177,0
305,178,3
305,179,1
305,180,0
305,181,0
305,182,4
305,183,3
305,184,2
305,185,3
305,186,1
305,187,3
305,188,3
305,189,3
305,190,1
305,191,0
305,192,3
305,193,0
305,194,0
305,195,0
305,196,3
305,197,3
305,198,3
305,199,3
305,200,3
