288,1,3
288,2,29
288,3,27
288,4,11
288,5,0
288,6,48
288,7,0
288,8,44
288,9,0
288,10,0
288,11,32
288,12,0
288,13,5
288,14,1
288,15,1
288,16,15
288,17,23
288,18,10
288,19,8
288,20,7
288,21,6
288,22,0
288,23,5
288,24,0
288,25,0
288,26,0
288,27,17
288,28,8
288,29,2
288,30,8
288,31,6
288,32,17
288,33,4
288,34,11
288,35,0
288,36,5
288,37,3
288,38,0
288,39,4
288,40,4
288,41,1
288,42,4
288,43,0
288,44,1
288,45,5
288,46,7
288,47,0
288,48,5
288,49,8
288,50,4
288,51,5
288,52,0
288,53,0
288,54,5
288,55,0
288,56,3
288,57,9
288,58,4
288,59,0
288,60,7
288,61,3
288,62,4
288,63,1
288,64,3
288,65,4
288,66,0
288,67,3
288,68,3
288,69,4
288,70,3
288,71,0
288,72,5
288,73,3
288,74,4
288,75,4
288,76,4
288,77,3
288,78,0
288,79,0
288,80,1
288,81,3
288,82,3
288,83,0
288,84,6
288,85,7
288,86,0
288,87,3
288,88,2
288,89,3
288,90,3
288,91,3
288,92,0
288,93,0
288,94,0
288,95,5
288,96,3
288,97,3
288,98,5
288,99,3
288,100,3
288,101,3
288,102,3
288,103,0
288,104,3
288,105,4
288,106,3
288,107,4
288,108,3
288,109,0
288,110,3
288,111,5
288,112,3
288,113,5
288,114,0
288,115,3
288,116,4
288,117,3
288,118,3
288,119,3
288,120,0
288,121,3
288,122,3
288,123,3
288,124,0
288,125,3
288,126,3
288,127,0
288,128,1
288,129,3
288,130,3
288,131,3
288,132,0
288,133,0
288,134,3
288,135,1
288,136,0
288,137,3
288,138,3
288,139,2
288,140,1
288,141,3
288,142,3
288,143,0
288,144,4
288,145,3
288,146,3
288,147,2
288,148,3
288,149,3
288,150,3
288,151,3
288,152,3
288,153,3
288,154,3
288,155,3
288,156,0
288,157,3
288,158,3
288,159,3
288,160,0
288,161,3
288,162,3
288,163,3
288,164,3
288,165,3
288,166,3
288,167,3
288,168,2
288,169,3
288,170,3
288,171,3
288,172,3
288,173,4
288,174,3
288,175,3
288,176,0
288,177,1
288,178,3
288,179,0
288,180,0
288,181,3
288,182,0
288,183,0
288,184,3
288,185,0
288,186,1
288,187,1
288,188,3
288,189,0
288,190,0
288,191,0
288,192,3
288,193,3
288,194,3
288,195,0
288,196,3
288,197,3
288,198,3
288,199,3
288,200,0
