3079,1,1
3079,2,0
3079,3,2
3079,4,0
3079,5,5
3079,6,1
3079,7,16
3079,8,23
3079,9,0
3079,10,15
3079,11,3
3079,12,0
3079,13,2
3079,14,8
3079,15,25
3079,16,3
3079,17,4
3079,18,1
3079,19,2
3079,20,0
3079,21,0
3079,22,0
3079,23,0
3079,24,19
3079,25,32
3079,26,5
3079,27,5
3079,28,0
3079,29,4
3079,30,-1
3079,31,0
3079,32,0
3079,33,9
3079,34,0
3079,35,14
3079,36,1
3079,37,0
3079,38,2
3079,39,0
3079,40,0
3079,41,0
3079,42,0
3079,43,-1
3079,44,0
3079,45,0
3079,46,5
3079,47,-2
3079,48,3
3079,49,0
3079,50,0
3079,51,8
3079,52,3
3079,53,5
3079,54,5
3079,55,0
3079,56,4
3079,57,0
3079,58,5
3079,59,1
3079,60,5
3079,61,0
3079,62,4
3079,63,2
3079,64,3
3079,65,0
3079,66,0
3079,67,0
3079,68,0
3079,69,0
3079,70,0
3079,71,4
3079,72,0
3079,73,0
3079,74,4
3079,75,3
3079,76,4
3079,77,0
3079,78,4
3079,79,0
3079,80,2
3079,81,3
3079,82,4
3079,83,1
3079,84,1
3079,85,0
3079,86,0
3079,87,0
3079,88,0
3079,89,0
3079,90,3
3079,91,0
3079,92,3
3079,93,2
3079,94,0
3079,95,0
3079,96,3
3079,97,0
3079,98,4
3079,99,2
3079,100,1
3079,101,2
3079,102,0
3079,103,4
3079,104,-1
3079,105,1
3079,106,1
3079,107,0
3079,108,3
3079,109,0
3079,110,0
3079,111,0
3079,112,0
3079,113,-1
3079,114,4
3079,115,6
3079,116,0
3079,117,0
3079,118,0
3079,119,-2
3079,120,5
3079,121,4
3079,122,3
3079,123,0
3079,124,4
3079,125,0
3079,126,0
3079,127,0
3079,128,0
3079,129,4
3079,130,0
3079,131,3
3079,132,5
3079,133,0
3079,134,3
3079,135,0
3079,136,0
3079,137,3
3079,138,3
3079,139,3
3079,140,3
3079,141,0
3079,142,0
3079,143,0
3079,144,4
3079,145,5
3079,146,2
3079,147,0
3079,148,4
3079,149,0
3079,150,3
3079,151,0
3079,152,0
3079,153,-2
3079,154,0
3079,155,3
3079,156,3
3079,157,3
3079,158,2
3079,159,3
3079,160,4
3079,161,3
3079,162,3
3079,163,0
3079,164,1
3079,165,0
3079,166,0
3079,167,4
3079,168,4
3079,169,0
3079,170,4
3079,171,0
3079,172,2
3079,173,-2
3079,174,1
3079,175,0
3079,176,0
3079,177,3
3079,178,3
3079,179,0
3079,180,3
3079,181,0
3079,182,0
3079,183,4
3079,184,0
3079,185,0
3079,186,3
3079,187,0
3079,188,3
3079,189,0
3079,190,0
3079,191,5
3079,192,2
3079,193,3
3079,194,0
3079,195,1
3079,196,3
3079,197,2
3079,198,3
3079,199,0
3079,200,1
