2785,1,65
2785,2,39
2785,3,9
2785,4,3
2785,5,3
2785,6,0
2785,7,0
2785,8,42
2785,9,2
2785,10,0
2785,11,13
2785,12,25
2785,13,2
2785,14,7
2785,15,7
2785,16,4
2785,17,10
2785,18,0
2785,19,4
2785,20,7
2785,21,9
2785,22,4
2785,23,9
2785,24,1
2785,25,9
2785,26,7
2785,27,8
2785,28,7
2785,29,4
2785,30,0
2785,31,0
2785,32,7
2785,33,0
2785,34,-1
2785,35,5
2785,36,0
2785,37,10
2785,38,6
2785,39,0
2785,40,4
2785,41,6
2785,42,7
2785,43,0
2785,44,0
2785,45,4
2785,46,3
2785,47,4
2785,48,3
2785,49,0
2785,50,3
2785,51,4
2785,52,3
2785,53,0
2785,54,5
2785,55,4
2785,56,4
2785,57,3
2785,58,3
2785,59,3
2785,60,1
2785,61,3
2785,62,0
2785,63,0
2785,64,1
2785,65,0
2785,66,2
2785,67,3
2785,68,0
2785,69,0
2785,70,4
2785,71,3
2785,72,3
2785,73,3
2785,74,3
2785,75,0
2785,76,3
2785,77,4
2785,78,0
2785,79,4
2785,80,3
2785,81,-1
2785,82,1
2785,83,0
2785,84,3
2785,85,3
2785,86,3
2785,87,3
2785,88,4
2785,89,3
2785,90,3
2785,91,0
2785,92,2
2785,93,0
2785,94,4
2785,95,0
2785,96,0
2785,97,1
2785,98,3
2785,99,3
2785,100,4
2785,101,0
2785,102,4
2785,103,4
2785,104,3
2785,105,5
2785,106,0
2785,107,1
2785,108,4
2785,109,5
2785,110,0
2785,111,3
2785,112,3
2785,113,4
2785,114,3
2785,115,3
2785,116,3
2785,117,3
2785,118,3
2785,119,2
2785,120,3
2785,121,0
2785,122,2
2785,123,4
2785,124,3
2785,125,7
2785,126,3
2785,127,3
2785,128,2
2785,129,4
2785,130,0
2785,131,0
2785,132,3
2785,133,1
2785,134,4
2785,135,6
2785,136,1
2785,137,3
2785,138,0
2785,139,0
2785,140,3
2785,141,0
2785,142,0
2785,143,4
2785,144,3
2785,145,4
2785,146,0
2785,147,0
2785,148,3
2785,149,3
2785,150,0
2785,151,1
2785,152,6
2785,153,3
2785,154,4
2785,155,3
2785,156,3
2785,157,2
2785,158,3
2785,159,0
2785,160,-2
2785,161,-1
2785,162,3
2785,163,3
2785,164,3
2785,165,0
2785,166,3
2785,167,3
2785,168,2
2785,169,0
2785,170,3
2785,171,0
2785,172,3
2785,173,1
2785,174,3
2785,175,0
2785,176,3
2785,177,3
2785,178,0
2785,179,5
2785,180,1
2785,181,0
2785,182,1
2785,183,3
2785,184,2
2785,185,0
2785,186,4
2785,187,3
2785,188,3
2785,189,3
2785,190,0
2785,191,0
2785,192,0
2785,193,3
2785,194,1
2785,195,2
2785,196,0
2785,197,3
2785,198,3
2785,199,1
2785,200,3
