2399,1,0
2399,2,0
2399,3,1
2399,4,2
2399,5,0
2399,6,0
2399,7,0
2399,8,10
2399,9,0
2399,10,2
2399,11,0
2399,12,-2
2399,13,1
2399,14,19
2399,15,7
2399,16,0
2399,17,2
2399,18,26
2399,19,8
2399,20,14
2399,21,0
2399,22,0
2399,23,2
2399,24,6
2399,25,0
2399,26,25
2399,27,5
2399,28,0
2399,29,0
2399,30,10
2399,31,7
2399,32,8
2399,33,11
2399,34,1
2399,35,4
2399,36,3
2399,37,7
2399,38,3
2399,39,2
2399,40,0
2399,41,7
2399,42,1
2399,43,5
2399,44,6
2399,45,2
2399,46,4
2399,47,7
2399,48,3
2399,49,0
2399,50,5
2399,51,3
2399,52,0
2399,53,12
2399,54,3
2399,55,7
2399,56,6
2399,57,6
2399,58,10
2399,59,3
2399,60,0
2399,61,1
2399,62,0
2399,63,9
2399,64,6
2399,65,4
2399,66,5
2399,67,0
2399,68,5
2399,69,4
2399,70,2
2399,71,3
2399,72,1
2399,73,3
2399,74,3
2399,75,3
2399,76,4
2399,77,5
2399,78,3
2399,79,4
2399,80,9
2399,81,3
2399,82,5
2399,83,0
2399,84,5
2399,85,3
2399,86,0
2399,87,2
2399,88,4
2399,89,1
2399,90,5
2399,91,3
2399,92,1
2399,93,3
2399,94,6
2399,95,0
2399,96,4
2399,97,3
2399,98,0
2399,99,-1
2399,100,0
2399,101,0
2399,102,0
2399,103,0
2399,104,4
2399,105,3
2399,106,4
2399,107,4
2399,108,3
2399,109,3
2399,110,0
2399,111,3
2399,112,0
2399,113,1
2399,114,3
2399,115,3
2399,116,4
2399,117,0
2399,118,4
2399,119,0
2399,120,3
2399,121,3
2399,122,0
2399,123,3
2399,124,0
2399,125,0
2399,126,3
2399,127,0
2399,128,3
2399,129,2
2399,130,4
2399,131,3
2399,132,4
2399,133,3
2399,134,0
2399,135,0
2399,136,0
2399,137,0
2399,138,3
2399,139,2
2399,140,0
2399,141,3
2399,142,3
2399,143,3
2399,144,4
2399,145,4
2399,146,2
2399,147,0
2399,148,3
2399,149,4
2399,150,0
2399,151,4
2399,152,4
2399,153,3
2399,154,2
2399,155,3
2399,156,0
2399,157,1
2399,158,3
2399,159,3
2399,160,3
2399,161,5
2399,162,0
2399,163,2
2399,164,3
2399,165,-2
2399,166,3
2399,167,3
2399,168,0
2399,169,0
2399,170,0
2399,171,5
2399,172,4
2399,173,3
2399,174,3
2399,175,0
2399,176,1
2399,177,3
2399,178,3
2399,179,3
2399,180,1
2399,181,4
2399,182,3
2399,183,0
2399,184,0
2399,185,1
2399,186,3
2399,187,-1
2399,188,1
2399,189,0
2399,190,4
2399,191,0
2399,192,3
2399,193,0
2399,194,3
2399,195,0
2399,196,4
2399,197,3
2399,198,3
2399,199,3
2399,200,4
