2856,1,34
2856,2,10
2856,3,66
2856,4,9
2856,5,0
2856,6,60
2856,7,22
2856,8,25
2856,9,8
2856,10,59
2856,11,8
2856,12,0
2856,13,12
2856,14,10
2856,15,0
2856,16,3
2856,17,0
2856,18,6
2856,19,7
2856,20,0
2856,21,6
2856,22,0
2856,23,0
2856,24,0
2856,25,4
2856,26,5
2856,27,8
2856,28,0
2856,29,3
2856,30,3
2856,31,8
2856,32,0
2856,33,4
2856,34,3
2856,35,0
2856,36,0
2856,37,3
2856,38,0
2856,39,0
2856,40,0
2856,41,0
2856,42,3
2856,43,3
2856,44,3
2856,45,0
2856,46,3
2856,47,-2
2856,48,4
2856,49,4
2856,50,5
2856,51,3
2856,52,3
2856,53,0
2856,54,2
2856,55,0
2856,56,4
2856,57,0
2856,58,3
2856,59,0
2856,60,0
2856,61,0
2856,62,3
2856,63,4
2856,64,3
2856,65,5
2856,66,3
2856,67,0
2856,68,4
2856,69,0
2856,70,5
2856,71,3
2856,72,0
2856,73,3
2856,74,4
2856,75,7
2856,76,0
2856,77,0
2856,78,3
2856,79,1
2856,80,3
2856,81,0
2856,82,4
2856,83,0
2856,84,0
2856,85,0
2856,86,1
2856,87,3
2856,88,3
2856,89,3
2856,90,3
2856,91,0
2856,92,2
2856,93,3
2856,94,3
2856,95,3
2856,96,3
2856,97,3
2856,98,3
2856,99,3
2856,100,3
2856,101,5
2856,102,3
2856,103,3
2856,104,3
2856,105,0
2856,106,0
2856,107,3
2856,108,3
2856,109,3
2856,110,0
2856,111,3
2856,112,0
2856,113,3
2856,114,0
2856,115,0
2856,116,3
2856,117,0
2856,118,3
2856,119,0
2856,120,3
2856,121,4
2856,122,3
2856,123,3
2856,124,0
2856,125,0
2856,126,3
2856,127,4
2856,128,3
2856,129,3
2856,130,3
2856,131,3
2856,132,3
2856,133,3
2856,134,3
2856,135,0
2856,136,3
2856,137,3
2856,138,0
2856,139,3
2856,140,3
2856,141,0
2856,142,3
2856,143,3
2856,144,3
2856,145,3
2856,146,4
2856,147,3
2856,148,3
2856,149,3
2856,150,3
2856,151,3
2856,152,4
2856,153,4
2856,154,0
2856,155,3
2856,156,3
2856,157,3
2856,158,3
2856,159,0
2856,160,4
2856,161,3
2856,162,3
2856,163,3
2856,164,0
2856,165,0
2856,166,0
2856,167,3
2856,168,3
2856,169,3
2856,170,0
2856,171,3
2856,172,4
2856,173,0
2856,174,4
2856,175,2
2856,176,0
2856,177,3
2856,178,3
2856,179,3
2856,180,3
2856,181,3
2856,182,4
2856,183,3
2856,184,0
2856,185,0
2856,186,3
2856,187,3
2856,188,3
2856,189,4
2856,190,3
2856,191,3
2856,192,0
2856,193,3
2856,194,3
2856,195,3
2856,196,0
2856,197,0
2856,198,0
2856,199,3
2856,200,3
