2745,1,0
2745,2,13
2745,3,49
2745,4,12
2745,5,0
2745,6,21
2745,7,56
2745,8,0
2745,9,10
2745,10,0
2745,11,2
2745,12,41
2745,13,56
2745,14,14
2745,15,23
2745,16,11
2745,17,8
2745,18,16
2745,19,10
2745,20,9
2745,21,14
2745,22,6
2745,23,5
2745,24,7
2745,25,0
2745,26,0
2745,27,0
2745,28,3
2745,29,5
2745,30,3
2745,31,7
2745,32,10
2745,33,11
2745,34,7
2745,35,3
2745,36,0
2745,37,1
2745,38,0
2745,39,0
2745,40,6
2745,41,6
2745,42,5
2745,43,0
2745,44,4
2745,45,0
2745,46,7
2745,47,4
2745,48,-1
2745,49,6
2745,50,4
2745,51,3
2745,52,3
2745,53,3
2745,54,4
2745,55,0
2745,56,4
2745,57,4
2745,58,6
2745,59,4
2745,60,7
2745,61,0
2745,62,3
2745,63,3
2745,64,1
2745,65,0
2745,66,4
2745,67,3
2745,68,0
2745,69,3
2745,70,3
2745,71,4
2745,72,2
2745,73,0
2745,74,3
2745,75,3
2745,76,3
2745,77,4
2745,78,5
2745,79,1
2745,80,0
2745,81,6
2745,82,3
2745,83,3
2745,84,3
2745,85,0
2745,86,3
2745,87,4
2745,88,3
2745,89,0
2745,90,3
2745,91,3
2745,92,3
2745,93,4
2745,94,3
2745,95,4
2745,96,3
2745,97,3
2745,98,3
2745,99,4
2745,100,3
2745,101,3
2745,102,3
2745,103,4
2745,104,3
2745,105,4
2745,106,3
2745,107,3
2745,108,3
2745,109,3
2745,110,3
2745,111,0
2745,112,4
2745,113,3
2745,114,3
2745,115,3
2745,116,3
2745,117,3
2745,118,3
2745,119,0
2745,120,3
2745,121,3
2745,122,0
2745,123,3
2745,124,3
2745,125,3
2745,126,3
2745,127,3
2745,128,4
2745,129,3
2745,130,3
2745,131,3
2745,132,0
2745,133,3
2745,134,3
2745,135,-2
2745,136,3
2745,137,3
2745,138,5
2745,139,4
2745,140,3
2745,141,3
2745,142,3
2745,143,4
2745,144,3
2745,145,3
2745,146,5
2745,147,3
2745,148,3
2745,149,3
2745,150,3
2745,151,3
2745,152,0
2745,153,1
2745,154,0
2745,155,3
2745,156,3
2745,157,3
2745,158,3
2745,159,0
2745,160,3
2745,161,-1
2745,162,3
2745,163,3
2745,164,5
2745,165,4
2745,166,3
2745,167,3
2745,168,3
2745,169,4
2745,170,3
2745,171,3
2745,172,3
2745,173,0
2745,174,4
2745,175,0
2745,176,3
2745,177,3
2745,178,3
2745,179,3
2745,180,3
2745,181,0
2745,182,2
2745,183,3
2745,184,3
2745,185,3
2745,186,2
2745,187,0
2745,188,3
2745,189,0
2745,190,0
2745,191,3
2745,192,4
2745,193,3
2745,194,3
2745,195,4
2745,196,3
2745,197,3
2745,198,3
2745,199,3
2745,200,0
