2542,1,-2
2542,2,5
2542,3,17
2542,4,6
2542,5,0
2542,6,22
2542,7,5
2542,8,18
2542,9,38
2542,10,48
2542,11,7
2542,12,3
2542,13,25
2542,14,8
2542,15,2
2542,16,0
2542,17,0
2542,18,27
2542,19,4
2542,20,11
2542,21,0
2542,22,11
2542,23,5
2542,24,7
2542,25,5
2542,26,1
2542,27,0
2542,28,0
2542,29,0
2542,30,6
2542,31,0
2542,32,5
2542,33,0
2542,34,3
2542,35,15
2542,36,0
2542,37,6
2542,38,5
2542,39,9
2542,40,7
2542,41,0
2542,42,3
2542,43,5
2542,44,5
2542,45,5
2542,46,3
2542,47,11
2542,48,4
2542,49,0
2542,50,6
2542,51,3
2542,52,3
2542,53,0
2542,54,0
2542,55,5
2542,56,4
2542,57,4
2542,58,0
2542,59,3
2542,60,4
2542,61,3
2542,62,7
2542,63,0
2542,64,5
2542,65,0
2542,66,4
2542,67,4
2542,68,2
2542,69,3
2542,70,0
2542,71,3
2542,72,4
2542,73,0
2542,74,0
2542,75,3
2542,76,3
2542,77,3
2542,78,1
2542,79,6
2542,80,0
2542,81,3
2542,82,4
2542,83,3
2542,84,0
2542,85,7
2542,86,4
2542,87,5
2542,88,3
2542,89,5
2542,90,3
2542,91,0
2542,92,4
2542,93,0
2542,94,0
2542,95,0
2542,96,0
2542,97,3
2542,98,0
2542,99,3
2542,100,2
2542,101,0
2542,102,3
2542,103,4
2542,104,0
2542,105,3
2542,106,2
2542,107,0
2542,108,3
2542,109,3
2542,110,3
2542,111,3
2542,112,3
2542,113,3
2542,114,4
2542,115,0
2542,116,-2
2542,117,0
2542,118,3
2542,119,-2
2542,120,3
2542,121,0
2542,122,3
2542,123,1
2542,124,4
2542,125,3
2542,126,0
2542,127,0
2542,128,0
2542,129,0
2542,130,3
2542,131,3
2542,132,3
2542,133,0
2542,134,3
2542,135,3
2542,136,0
2542,137,3
2542,138,3
2542,139,0
2542,140,0
2542,141,0
2542,142,0
2542,143,0
2542,144,1
2542,145,2
2542,146,3
2542,147,0
2542,148,0
2542,149,0
2542,150,1
2542,151,3
2542,152,3
2542,153,0
2542,154,3
2542,155,3
2542,156,0
2542,157,3
2542,158,3
2542,159,3
2542,160,3
2542,161,3
2542,162,3
2542,163,0
2542,164,3
2542,165,3
2542,166,0
2542,167,3
2542,168,0
2542,169,0
2542,170,0
2542,171,0
2542,172,-1
2542,173,1
2542,174,0
2542,175,4
2542,176,3
2542,177,3
2542,178,3
2542,179,3
2542,180,3
2542,181,3
2542,182,3
2542,183,0
2542,184,3
2542,185,4
2542,186,0
2542,187,3
2542,188,3
2542,189,0
2542,190,0
2542,191,3
2542,192,3
2542,193,0
2542,194,3
2542,195,3
2542,196,3
2542,197,3
2542,198,0
2542,199,0
2542,200,0
