2447,1,7
2447,2,1
2447,3,13
2447,4,1
2447,5,7
2447,6,14
2447,7,21
2447,8,0
2447,9,18
2447,10,10
2447,11,8
2447,12,6
2447,13,0
2447,14,12
2447,15,4
2447,16,2
2447,17,0
2447,18,14
2447,19,0
2447,20,11
2447,21,5
2447,22,0
2447,23,7
2447,24,1
2447,25,0
2447,26,0
2447,27,0
2447,28,5
2447,29,6
2447,30,6
2447,31,3
2447,32,0
2447,33,4
2447,34,-2
2447,35,-2
2447,36,1
2447,37,4
2447,38,8
2447,39,0
2447,40,0
2447,41,3
2447,42,4
2447,43,0
2447,44,5
2447,45,5
2447,46,4
2447,47,0
2447,48,7
2447,49,0
2447,50,4
2447,51,2
2447,52,9
2447,53,3
2447,54,0
2447,55,0
2447,56,0
2447,57,4
2447,58,3
2447,59,1
2447,60,0
2447,61,0
2447,62,5
2447,63,3
2447,64,0
2447,65,-1
2447,66,0
2447,67,3
2447,68,5
2447,69,4
2447,70,4
2447,71,4
2447,72,0
2447,73,4
2447,74,-1
2447,75,4
2447,76,1
2447,77,1
2447,78,2
2447,79,3
2447,80,-1
2447,81,3
2447,82,1
2447,83,3
2447,84,0
2447,85,5
2447,86,3
2447,87,0
2447,88,3
2447,89,4
2447,90,0
2447,91,3
2447,92,0
2447,93,3
2447,94,0
2447,95,3
2447,96,3
2447,97,0
2447,98,0
2447,99,3
2447,100,0
2447,101,3
2447,102,-1
2447,103,4
2447,104,4
2447,105,4
2447,106,1
2447,107,0
2447,108,6
2447,109,0
2447,110,2
2447,111,2
2447,112,1
2447,113,7
2447,114,0
2447,115,1
2447,116,5
2447,117,0
2447,118,0
2447,119,0
2447,120,0
2447,121,1
2447,122,0
2447,123,0
2447,124,3
2447,125,0
2447,126,0
2447,127,0
2447,128,5
2447,129,-2
2447,130,8
2447,131,0
2447,132,3
2447,133,4
2447,134,2
2447,135,0
2447,136,1
2447,137,0
2447,138,-1
2447,139,3
2447,140,3
2447,141,8
2447,142,4
2447,143,-1
2447,144,2
2447,145,0
2447,146,3
2447,147,0
2447,148,0
2447,149,4
2447,150,0
2447,151,5
2447,152,3
2447,153,3
2447,154,4
2447,155,0
2447,156,3
2447,157,3
2447,158,0
2447,159,0
2447,160,5
2447,161,0
2447,162,3
2447,163,3
2447,164,1
2447,165,1
2447,166,0
2447,167,3
2447,168,3
2447,169,0
2447,170,3
2447,171,-1
2447,172,4
2447,173,0
2447,174,1
2447,175,-1
2447,176,1
2447,177,0
2447,178,1
2447,179,0
2447,180,3
2447,181,3
2447,182,0
2447,183,3
2447,184,1
2447,185,0
2447,186,0
2447,187,3
2447,188,0
2447,189,0
2447,190,0
2447,191,3
2447,192,1
2447,193,3
2447,194,0
2447,195,0
2447,196,0
2447,197,0
2447,198,3
2447,199,0
2447,200,4
