2610,1,0
2610,2,14
2610,3,21
2610,4,27
2610,5,25
2610,6,2
2610,7,1
2610,8,13
2610,9,8
2610,10,7
2610,11,7
2610,12,9
2610,13,0
2610,14,10
2610,15,9
2610,16,2
2610,17,18
2610,18,1
2610,19,3
2610,20,8
2610,21,2
2610,22,8
2610,23,3
2610,24,14
2610,25,0
2610,26,4
2610,27,6
2610,28,0
2610,29,4
2610,30,7
2610,31,-1
2610,32,1
2610,33,4
2610,34,10
2610,35,0
2610,36,4
2610,37,16
2610,38,10
2610,39,6
2610,40,14
2610,41,0
2610,42,4
2610,43,4
2610,44,3
2610,45,12
2610,46,6
2610,47,8
2610,48,8
2610,49,0
2610,50,3
2610,51,0
2610,52,-2
2610,53,5
2610,54,8
2610,55,0
2610,56,5
2610,57,10
2610,58,5
2610,59,14
2610,60,4
2610,61,3
2610,62,5
2610,63,5
2610,64,3
2610,65,12
2610,66,4
2610,67,3
2610,68,1
2610,69,0
2610,70,4
2610,71,1
2610,72,3
2610,73,3
2610,74,5
2610,75,2
2610,76,4
2610,77,0
2610,78,5
2610,79,0
2610,80,7
2610,81,4
2610,82,3
2610,83,0
2610,84,4
2610,85,5
2610,86,4
2610,87,3
2610,88,3
2610,89,3
2610,90,3
2610,91,3
2610,92,3
2610,93,3
2610,94,3
2610,95,7
2610,96,3
2610,97,0
2610,98,4
2610,99,4
2610,100,-2
2610,101,3
2610,102,3
2610,103,2
2610,104,3
2610,105,6
2610,106,3
2610,107,5
2610,108,1
2610,109,4
2610,110,3
2610,111,1
2610,112,5
2610,113,0
2610,114,4
2610,115,4
2610,116,0
2610,117,0
2610,118,0
2610,119,4
2610,120,2
2610,121,0
2610,122,3
2610,123,0
2610,124,2
2610,125,3
2610,126,0
2610,127,4
2610,128,3
2610,129,3
2610,130,3
2610,131,3
2610,132,-1
2610,133,3
2610,134,3
2610,135,3
2610,136,3
2610,137,0
2610,138,3
2610,139,3
2610,140,0
2610,141,3
2610,142,3
2610,143,0
2610,144,0
2610,145,4
2610,146,3
2610,147,1
2610,148,3
2610,149,3
2610,150,3
2610,151,4
2610,152,3
2610,153,6
2610,154,0
2610,155,3
2610,156,5
2610,157,1
2610,158,0
2610,159,4
2610,160,0
2610,161,2
2610,162,3
2610,163,0
2610,164,0
2610,165,0
2610,166,4
2610,167,0
2610,168,3
2610,169,0
2610,170,3
2610,171,4
2610,172,3
2610,173,3
2610,174,3
2610,175,0
2610,176,0
2610,177,3
2610,178,0
2610,179,0
2610,180,3
2610,181,3
2610,182,4
2610,183,3
2610,184,2
2610,185,3
2610,186,0
2610,187,0
2610,188,4
2610,189,3
2610,190,0
2610,191,3
2610,192,3
2610,193,3
2610,194,0
2610,195,3
2610,196,3
2610,197,3
2610,198,1
2610,199,3
2610,200,3
