1853,1,34
1853,2,0
1853,3,33
1853,4,23
1853,5,63
1853,6,41
1853,7,22
1853,8,0
1853,9,-2
1853,10,-2
1853,11,31
1853,12,9
1853,13,2
1853,14,0
1853,15,27
1853,16,10
1853,17,15
1853,18,0
1853,19,0
1853,20,3
1853,21,11
1853,22,13
1853,23,0
1853,24,3
1853,25,3
1853,26,4
1853,27,11
1853,28,19
1853,29,11
1853,30,0
1853,31,4
1853,32,5
1853,33,0
1853,34,3
1853,35,10
1853,36,6
1853,37,0
1853,38,4
1853,39,3
1853,40,5
1853,41,5
1853,42,3
1853,43,0
1853,44,0
1853,45,5
1853,46,6
1853,47,4
1853,48,6
1853,49,7
1853,50,7
1853,51,3
1853,52,3
1853,53,2
1853,54,3
1853,55,3
1853,56,4
1853,57,0
1853,58,5
1853,59,5
1853,60,3
1853,61,0
1853,62,3
1853,63,7
1853,64,3
1853,65,4
1853,66,3
1853,67,3
1853,68,4
1853,69,4
1853,70,4
1853,71,4
1853,72,5
1853,73,3
1853,74,0
1853,75,6
1853,76,0
1853,77,3
1853,78,3
1853,79,3
1853,80,3
1853,81,0
1853,82,0
1853,83,3
1853,84,3
1853,85,5
1853,86,3
1853,87,0
1853,88,0
1853,89,3
1853,90,3
1853,91,1
1853,92,1
1853,93,3
1853,94,3
1853,95,3
1853,96,3
1853,97,3
1853,98,3
1853,99,3
1853,100,3
1853,101,3
1853,102,5
1853,103,3
1853,104,3
1853,105,3
1853,106,3
1853,107,3
1853,108,3
1853,109,4
1853,110,0
1853,111,0
1853,112,8
1853,113,1
1853,114,3
1853,115,3
1853,116,4
1853,117,3
1853,118,3
1853,119,4
1853,120,3
1853,121,3
1853,122,3
1853,123,3
1853,124,3
1853,125,3
1853,126,3
1853,127,0
1853,128,0
1853,129,3
1853,130,0
1853,131,4
1853,132,0
1853,133,4
1853,134,5
1853,135,3
1853,136,0
1853,137,3
1853,138,3
1853,139,0
1853,140,3
1853,141,0
1853,142,3
1853,143,3
1853,144,3
1853,145,3
1853,146,1
1853,147,3
1853,148,3
1853,149,0
1853,150,1
1853,151,1
1853,152,0
1853,153,0
1853,154,0
1853,155,2
1853,156,3
1853,157,3
1853,158,1
1853,159,3
1853,160,3
1853,161,3
1853,162,0
1853,163,3
1853,164,3
1853,165,0
1853,166,3
1853,167,3
1853,168,3
1853,169,0
1853,170,4
1853,171,3
1853,172,0
1853,173,3
1853,174,3
1853,175,0
1853,176,3
1853,177,3
1853,178,2
1853,179,4
1853,180,0
1853,181,0
1853,182,3
1853,183,3
1853,184,3
1853,185,3
1853,186,0
1853,187,3
1853,188,5
1853,189,3
1853,190,3
1853,191,2
1853,192,3
1853,193,1
1853,194,3
1853,195,0
1853,196,3
1853,197,3
1853,198,3
1853,199,3
1853,200,3
