3115,1,2
3115,2,0
3115,3,0
3115,4,100
3115,5,101
3115,6,0
3115,7,2
3115,8,0
3115,9,96
3115,10,14
3115,11,10
3115,12,4
3115,13,6
3115,14,0
3115,15,5
3115,16,3
3115,17,4
3115,18,5
3115,19,0
3115,20,3
3115,21,5
3115,22,3
3115,23,6
3115,24,7
3115,25,4
3115,26,3
3115,27,0
3115,28,5
3115,29,3
3115,30,10
3115,31,3
3115,32,1
3115,33,4
3115,34,4
3115,35,3
3115,36,1
3115,37,0
3115,38,0
3115,39,3
3115,40,3
3115,41,3
3115,42,4
3115,43,3
3115,44,4
3115,45,3
3115,46,6
3115,47,0
3115,48,4
3115,49,3
3115,50,3
3115,51,0
3115,52,3
3115,53,7
3115,54,3
3115,55,3
3115,56,3
3115,57,5
3115,58,4
3115,59,3
3115,60,3
3115,61,4
3115,62,5
3115,63,0
3115,64,0
3115,65,3
3115,66,0
3115,67,3
3115,68,-2
3115,69,3
3115,70,3
3115,71,3
3115,72,3
3115,73,1
3115,74,3
3115,75,5
3115,76,4
3115,77,3
3115,78,4
3115,79,3
3115,80,3
3115,81,3
3115,82,3
3115,83,0
3115,84,3
3115,85,1
3115,86,3
3115,87,4
3115,88,3
3115,89,3
3115,90,0
3115,91,3
3115,92,3
3115,93,0
3115,94,1
3115,95,3
3115,96,3
3115,97,3
3115,98,3
3115,99,3
3115,100,4
3115,101,3
3115,102,3
3115,103,3
3115,104,3
3115,105,0
3115,106,3
3115,107,1
3115,108,5
3115,109,0
3115,110,3
3115,111,3
3115,112,3
3115,113,3
3115,114,3
3115,115,3
3115,116,3
3115,117,3
3115,118,1
3115,119,3
3115,120,0
3115,121,6
3115,122,3
3115,123,4
3115,124,3
3115,125,3
3115,126,2
3115,127,4
3115,128,3
3115,129,3
3115,130,-1
3115,131,0
3115,132,3
3115,133,3
3115,134,3
3115,135,1
3115,136,4
3115,137,3
3115,138,3
3115,139,0
3115,140,3
3115,141,3
3115,142,0
3115,143,3
3115,144,3
3115,145,3
3115,146,3
3115,147,4
3115,148,0
3115,149,4
3115,150,0
3115,151,3
3115,152,2
3115,153,0
3115,154,3
3115,155,4
3115,156,3
3115,157,3
3115,158,3
3115,159,1
3115,160,0
3115,161,3
3115,162,0
3115,163,0
3115,164,1
3115,165,3
3115,166,3
3115,167,3
3115,168,4
3115,169,6
3115,170,4
3115,171,0
3115,172,3
3115,173,3
3115,174,0
3115,175,3
3115,176,0
3115,177,1
3115,178,3
3115,179,3
3115,180,4
3115,181,3
3115,182,3
3115,183,2
3115,184,3
3115,185,3
3115,186,2
3115,187,3
3115,188,3
3115,189,3
3115,190,3
3115,191,3
3115,192,3
3115,193,4
3115,194,3
3115,195,0
3115,196,3
3115,197,3
3115,198,2
3115,199,3
3115,200,3
