1414,1,9
1414,2,6
1414,3,1
1414,4,32
1414,5,0
1414,6,6
1414,7,45
1414,8,0
1414,9,6
1414,10,6
1414,11,7
1414,12,15
1414,13,0
1414,14,0
1414,15,13
1414,16,9
1414,17,0
1414,18,13
1414,19,25
1414,20,0
1414,21,12
1414,22,17
1414,23,1
1414,24,8
1414,25,16
1414,26,7
1414,27,3
1414,28,3
1414,29,0
1414,30,3
1414,31,2
1414,32,8
1414,33,5
1414,34,0
1414,35,1
1414,36,3
1414,37,0
1414,38,8
1414,39,3
1414,40,6
1414,41,1
1414,42,3
1414,43,6
1414,44,5
1414,45,6
1414,46,2
1414,47,2
1414,48,5
1414,49,6
1414,50,0
1414,51,11
1414,52,5
1414,53,4
1414,54,5
1414,55,0
1414,56,0
1414,57,2
1414,58,0
1414,59,5
1414,60,0
1414,61,3
1414,62,5
1414,63,0
1414,64,1
1414,65,3
1414,66,0
1414,67,0
1414,68,0
1414,69,4
1414,70,0
1414,71,3
1414,72,3
1414,73,1
1414,74,4
1414,75,4
1414,76,4
1414,77,0
1414,78,0
1414,79,0
1414,80,0
1414,81,0
1414,82,6
1414,83,0
1414,84,3
1414,85,1
1414,86,4
1414,87,1
1414,88,5
1414,89,2
1414,90,2
1414,91,5
1414,92,2
1414,93,3
1414,94,3
1414,95,0
1414,96,0
1414,97,3
1414,98,4
1414,99,4
1414,100,7
1414,101,3
1414,102,3
1414,103,3
1414,104,-1
1414,105,3
1414,106,3
1414,107,1
1414,108,0
1414,109,3
1414,110,1
1414,111,3
1414,112,1
1414,113,4
1414,114,5
1414,115,3
1414,116,3
1414,117,4
1414,118,0
1414,119,3
1414,120,3
1414,121,3
1414,122,4
1414,123,0
1414,124,3
1414,125,3
1414,126,4
1414,127,1
1414,128,0
1414,129,3
1414,130,3
1414,131,0
1414,132,3
1414,133,2
1414,134,0
1414,135,3
1414,136,3
1414,137,3
1414,138,3
1414,139,1
1414,140,0
1414,141,3
1414,142,4
1414,143,3
1414,144,1
1414,145,4
1414,146,4
1414,147,4
1414,148,1
1414,149,0
1414,150,0
1414,151,3
1414,152,0
1414,153,0
1414,154,0
1414,155,3
1414,156,4
1414,157,3
1414,158,0
1414,159,3
1414,160,0
1414,161,3
1414,162,0
1414,163,0
1414,164,0
1414,165,3
1414,166,3
1414,167,3
1414,168,0
1414,169,3
1414,170,3
1414,171,5
1414,172,0
1414,173,0
1414,174,3
1414,175,3
1414,176,3
1414,177,4
1414,178,0
1414,179,3
1414,180,3
1414,181,4
1414,182,0
1414,183,2
1414,184,3
1414,185,3
1414,186,3
1414,187,3
1414,188,3
1414,189,3
1414,190,3
1414,191,3
1414,192,0
1414,193,0
1414,194,-2
1414,195,3
1414,196,0
1414,197,0
1414,198,0
1414,199,3
1414,200,0
