1648,1,13
1648,2,0
1648,3,4
1648,4,30
1648,5,12
1648,6,5
1648,7,4
1648,8,39
1648,9,23
1648,10,25
1648,11,5
1648,12,0
1648,13,-2
1648,14,31
1648,15,13
1648,16,4
1648,17,0
1648,18,4
1648,19,24
1648,20,16
1648,21,10
1648,22,12
1648,23,18
1648,24,3
1648,25,0
1648,26,9
1648,27,18
1648,28,0
1648,29,5
1648,30,9
1648,31,6
1648,32,0
1648,33,4
1648,34,3
1648,35,2
1648,36,0
1648,37,3
1648,38,0
1648,39,10
1648,40,8
1648,41,8
1648,42,0
1648,43,2
1648,44,3
1648,45,7
1648,46,6
1648,47,2
1648,48,6
1648,49,0
1648,50,4
1648,51,4
1648,52,0
1648,53,3
1648,54,4
1648,55,0
1648,56,3
1648,57,0
1648,58,4
1648,59,3
1648,60,3
1648,61,4
1648,62,3
1648,63,3
1648,64,1
1648,65,4
1648,66,4
1648,67,5
1648,68,3
1648,69,2
1648,70,4
1648,71,2
1648,72,0
1648,73,5
1648,74,3
1648,75,4
1648,76,5
1648,77,0
1648,78,5
1648,79,3
1648,80,5
1648,81,0
1648,82,6
1648,83,0
1648,84,0
1648,85,5
1648,86,3
1648,87,3
1648,88,9
1648,89,3
1648,90,3
1648,91,3
1648,92,0
1648,93,0
1648,94,2
1648,95,5
1648,96,4
1648,97,0
1648,98,7
1648,99,3
1648,100,4
1648,101,3
1648,102,0
1648,103,3
1648,104,3
1648,105,4
1648,106,3
1648,107,4
1648,108,0
1648,109,3
1648,110,0
1648,111,3
1648,112,3
1648,113,0
1648,114,3
1648,115,3
1648,116,3
1648,117,0
1648,118,1
1648,119,7
1648,120,0
1648,121,0
1648,122,2
1648,123,4
1648,124,4
1648,125,3
1648,126,3
1648,127,3
1648,128,2
1648,129,3
1648,130,0
1648,131,0
1648,132,0
1648,133,3
1648,134,5
1648,135,3
1648,136,3
1648,137,3
1648,138,6
1648,139,3
1648,140,1
1648,141,3
1648,142,3
1648,143,3
1648,144,3
1648,145,3
1648,146,3
1648,147,3
1648,148,0
1648,149,1
1648,150,2
1648,151,4
1648,152,3
1648,153,3
1648,154,3
1648,155,3
1648,156,4
1648,157,3
1648,158,3
1648,159,5
1648,160,1
1648,161,4
1648,162,3
1648,163,3
1648,164,3
1648,165,3
1648,166,3
1648,167,3
1648,168,3
1648,169,3
1648,170,3
1648,171,4
1648,172,3
1648,173,0
1648,174,3
1648,175,-2
1648,176,3
1648,177,3
1648,178,4
1648,179,3
1648,180,3
1648,181,3
1648,182,6
1648,183,3
1648,184,0
1648,185,3
1648,186,2
1648,187,0
1648,188,3
1648,189,3
1648,190,3
1648,191,3
1648,192,3
1648,193,3
1648,194,3
1648,195,3
1648,196,3
1648,197,3
1648,198,3
1648,199,0
1648,200,3
