2596,1,1
2596,2,0
2596,3,0
2596,4,0
2596,5,30
2596,6,9
2596,7,1
2596,8,0
2596,9,0
2596,10,0
2596,11,6
2596,12,11
2596,13,3
2596,14,5
2596,15,1
2596,16,0
2596,17,11
2596,18,1
2596,19,0
2596,20,5
2596,21,0
2596,22,19
2596,23,0
2596,24,0
2596,25,4
2596,26,1
2596,27,10
2596,28,0
2596,29,3
2596,30,15
2596,31,4
2596,32,0
2596,33,0
2596,34,17
2596,35,4
2596,36,0
2596,37,0
2596,38,0
2596,39,0
2596,40,14
2596,41,0
2596,42,0
2596,43,0
2596,44,13
2596,45,8
2596,46,1
2596,47,0
2596,48,5
2596,49,0
2596,50,0
2596,51,0
2596,52,6
2596,53,0
2596,54,-2
2596,55,4
2596,56,1
2596,57,15
2596,58,0
2596,59,4
2596,60,6
2596,61,0
2596,62,6
2596,63,0
2596,64,3
2596,65,0
2596,66,9
2596,67,5
2596,68,5
2596,69,5
2596,70,1
2596,71,3
2596,72,3
2596,73,1
2596,74,1
2596,75,0
2596,76,0
2596,77,3
2596,78,7
2596,79,5
2596,80,3
2596,81,5
2596,82,3
2596,83,6
2596,84,0
2596,85,0
2596,86,-2
2596,87,0
2596,88,1
2596,89,3
2596,90,0
2596,91,7
2596,92,6
2596,93,0
2596,94,0
2596,95,5
2596,96,0
2596,97,4
2596,98,4
2596,99,5
2596,100,-2
2596,101,0
2596,102,1
2596,103,4
2596,104,4
2596,105,3
2596,106,3
2596,107,3
2596,108,3
2596,109,0
2596,110,5
2596,111,4
2596,112,3
2596,113,3
2596,114,0
2596,115,3
2596,116,0
2596,117,5
2596,118,1
2596,119,1
2596,120,0
2596,121,0
2596,122,0
2596,123,3
2596,124,4
2596,125,4
2596,126,2
2596,127,3
2596,128,3
2596,129,3
2596,130,0
2596,131,4
2596,132,0
2596,133,3
2596,134,3
2596,135,-1
2596,136,3
2596,137,3
2596,138,3
2596,139,1
2596,140,0
2596,141,0
2596,142,4
2596,143,4
2596,144,2
2596,145,0
2596,146,3
2596,147,0
2596,148,3
2596,149,0
2596,150,1
2596,151,-2
2596,152,0
2596,153,3
2596,154,0
2596,155,3
2596,156,3
2596,157,-1
2596,158,4
2596,159,3
2596,160,3
2596,161,3
2596,162,0
2596,163,1
2596,164,3
2596,165,3
2596,166,3
2596,167,0
2596,168,-1
2596,169,0
2596,170,3
2596,171,0
2596,172,3
2596,173,0
2596,174,3
2596,175,2
2596,176,3
2596,177,4
2596,178,-2
2596,179,0
2596,180,0
2596,181,2
2596,182,1
2596,183,3
2596,184,4
2596,185,3
2596,186,3
2596,187,0
2596,188,0
2596,189,3
2596,190,3
2596,191,4
2596,192,3
2596,193,3
2596,194,1
2596,195,0
2596,196,3
2596,197,1
2596,198,0
2596,199,3
2596,200,0
