2465,1,106
2465,2,113
2465,3,70
2465,4,51
2465,5,22
2465,6,6
2465,7,-2
2465,8,0
2465,9,22
2465,10,15
2465,11,1
2465,12,7
2465,13,10
2465,14,0
2465,15,-2
2465,16,6
2465,17,0
2465,18,5
2465,19,4
2465,20,7
2465,21,6
2465,22,0
2465,23,-1
2465,24,0
2465,25,5
2465,26,0
2465,27,4
2465,28,6
2465,29,0
2465,30,1
2465,31,4
2465,32,3
2465,33,5
2465,34,3
2465,35,3
2465,36,0
2465,37,3
2465,38,1
2465,39,4
2465,40,3
2465,41,0
2465,42,3
2465,43,4
2465,44,3
2465,45,4
2465,46,3
2465,47,3
2465,48,3
2465,49,6
2465,50,3
2465,51,6
2465,52,3
2465,53,4
2465,54,3
2465,55,0
2465,56,3
2465,57,3
2465,58,3
2465,59,3
2465,60,3
2465,61,7
2465,62,3
2465,63,3
2465,64,4
2465,65,1
2465,66,0
2465,67,0
2465,68,3
2465,69,3
2465,70,3
2465,71,3
2465,72,3
2465,73,0
2465,74,3
2465,75,0
2465,76,3
2465,77,0
2465,78,0
2465,79,3
2465,80,3
2465,81,3
2465,82,3
2465,83,3
2465,84,4
2465,85,3
2465,86,-2
2465,87,0
2465,88,3
2465,89,3
2465,90,3
2465,91,0
2465,92,0
2465,93,3
2465,94,3
2465,95,3
2465,96,3
2465,97,0
2465,98,4
2465,99,3
2465,100,0
2465,101,3
2465,102,0
2465,103,3
2465,104,3
2465,105,3
2465,106,3
2465,107,3
2465,108,0
2465,109,0
2465,110,3
2465,111,3
2465,112,3
2465,113,3
2465,114,4
2465,115,3
2465,116,3
2465,117,3
2465,118,3
2465,119,3
2465,120,4
2465,121,3
2465,122,3
2465,123,3
2465,124,3
2465,125,3
2465,126,3
2465,127,3
2465,128,-1
2465,129,3
2465,130,0
2465,131,3
2465,132,3
2465,133,0
2465,134,3
2465,135,3
2465,136,-1
2465,137,0
2465,138,3
2465,139,3
2465,140,3
2465,141,0
2465,142,3
2465,143,3
2465,144,3
2465,145,3
2465,146,3
2465,147,0
2465,148,3
2465,149,0
2465,150,3
2465,151,3
2465,152,0
2465,153,3
2465,154,3
2465,155,3
2465,156,0
2465,157,3
2465,158,3
2465,159,3
2465,160,3
2465,161,0
2465,162,3
2465,163,3
2465,164,0
2465,165,0
2465,166,3
2465,167,3
2465,168,3
2465,169,3
2465,170,3
2465,171,3
2465,172,3
2465,173,3
2465,174,3
2465,175,3
2465,176,3
2465,177,3
2465,178,3
2465,179,3
2465,180,0
2465,181,3
2465,182,3
2465,183,3
2465,184,3
2465,185,3
2465,186,3
2465,187,3
2465,188,3
2465,189,3
2465,190,0
2465,191,0
2465,192,2
2465,193,3
2465,194,3
2465,195,0
2465,196,0
2465,197,3
2465,198,3
2465,199,3
2465,200,3
