3594,1,0
3594,2,38
3594,3,30
3594,4,33
3594,5,39
3594,6,0
3594,7,0
3594,8,20
3594,9,37
3594,10,22
3594,11,4
3594,12,0
3594,13,16
3594,14,3
3594,15,0
3594,16,4
3594,17,3
3594,18,4
3594,19,1
3594,20,0
3594,21,3
3594,22,4
3594,23,0
3594,24,3
3594,25,21
3594,26,-2
3594,27,13
3594,28,3
3594,29,3
3594,30,4
3594,31,5
3594,32,0
3594,33,0
3594,34,3
3594,35,3
3594,36,0
3594,37,0
3594,38,3
3594,39,0
3594,40,3
3594,41,3
3594,42,3
3594,43,3
3594,44,3
3594,45,1
3594,46,0
3594,47,3
3594,48,5
3594,49,0
3594,50,1
3594,51,3
3594,52,0
3594,53,0
3594,54,0
3594,55,0
3594,56,4
3594,57,0
3594,58,0
3594,59,3
3594,60,5
3594,61,1
3594,62,0
3594,63,0
3594,64,0
3594,65,0
3594,66,5
3594,67,1
3594,68,5
3594,69,2
3594,70,3
3594,71,5
3594,72,3
3594,73,13
3594,74,14
3594,75,3
3594,76,5
3594,77,1
3594,78,0
3594,79,3
3594,80,3
3594,81,3
3594,82,3
3594,83,3
3594,84,3
3594,85,3
3594,86,3
3594,87,3
3594,88,3
3594,89,0
3594,90,0
3594,91,5
3594,92,3
3594,93,3
3594,94,3
3594,95,0
3594,96,1
3594,97,3
3594,98,1
3594,99,3
3594,100,3
3594,101,3
3594,102,3
3594,103,3
3594,104,5
3594,105,0
3594,106,3
3594,107,0
3594,108,1
3594,109,0
3594,110,5
3594,111,1
3594,112,3
3594,113,0
3594,114,3
3594,115,6
3594,116,3
3594,117,1
3594,118,3
3594,119,3
3594,120,1
3594,121,0
3594,122,3
3594,123,3
3594,124,4
3594,125,0
3594,126,3
3594,127,3
3594,128,3
3594,129,3
3594,130,3
3594,131,3
3594,132,1
3594,133,3
3594,134,3
3594,135,0
3594,136,3
3594,137,3
3594,138,0
3594,139,3
3594,140,0
3594,141,0
3594,142,3
3594,143,0
3594,144,3
3594,145,3
3594,146,1
3594,147,3
3594,148,3
3594,149,3
3594,150,0
3594,151,3
3594,152,2
3594,153,0
3594,154,2
3594,155,3
3594,156,3
3594,157,0
3594,158,0
3594,159,3
3594,160,3
3594,161,3
3594,162,0
3594,163,0
3594,164,1
3594,165,3
3594,166,2
3594,167,2
3594,168,3
3594,169,5
3594,170,3
3594,171,3
3594,172,0
3594,173,3
3594,174,3
3594,175,3
3594,176,0
3594,177,1
3594,178,0
3594,179,3
3594,180,3
3594,181,1
3594,182,3
3594,183,3
3594,184,3
3594,185,0
3594,186,0
3594,187,0
3594,188,0
3594,189,3
3594,190,4
3594,191,3
3594,192,0
3594,193,3
3594,194,3
3594,195,3
3594,196,3
3594,197,3
3594,198,3
3594,199,3
3594,200,1
