1352,1,0
1352,2,9
1352,3,0
1352,4,8
1352,5,-1
1352,6,20
1352,7,0
1352,8,3
1352,9,0
1352,10,47
1352,11,5
1352,12,-1
1352,13,-1
1352,14,0
1352,15,0
1352,16,0
1352,17,49
1352,18,58
1352,19,-2
1352,20,1
1352,21,0
1352,22,9
1352,23,8
1352,24,9
1352,25,-2
1352,26,0
1352,27,0
1352,28,16
1352,29,10
1352,30,7
1352,31,7
1352,32,10
1352,33,0
1352,34,5
1352,35,3
1352,36,4
1352,37,16
1352,38,7
1352,39,0
1352,40,5
1352,41,5
1352,42,0
1352,43,4
1352,44,0
1352,45,0
1352,46,3
1352,47,3
1352,48,0
1352,49,3
1352,50,6
1352,51,4
1352,52,-1
1352,53,4
1352,54,5
1352,55,3
1352,56,0
1352,57,0
1352,58,3
1352,59,3
1352,60,1
1352,61,0
1352,62,3
1352,63,3
1352,64,0
1352,65,8
1352,66,0
1352,67,-1
1352,68,10
1352,69,0
1352,70,3
1352,71,4
1352,72,4
1352,73,3
1352,74,0
1352,75,0
1352,76,0
1352,77,4
1352,78,4
1352,79,3
1352,80,0
1352,81,6
1352,82,3
1352,83,3
1352,84,3
1352,85,0
1352,86,3
1352,87,0
1352,88,2
1352,89,3
1352,90,3
1352,91,-2
1352,92,5
1352,93,3
1352,94,0
1352,95,2
1352,96,3
1352,97,4
1352,98,0
1352,99,4
1352,100,3
1352,101,3
1352,102,0
1352,103,0
1352,104,4
1352,105,0
1352,106,0
1352,107,5
1352,108,5
1352,109,3
1352,110,3
1352,111,4
1352,112,3
1352,113,3
1352,114,5
1352,115,0
1352,116,0
1352,117,4
1352,118,0
1352,119,3
1352,120,0
1352,121,3
1352,122,3
1352,123,3
1352,124,3
1352,125,0
1352,126,3
1352,127,0
1352,128,0
1352,129,3
1352,130,3
1352,131,3
1352,132,3
1352,133,0
1352,134,3
1352,135,3
1352,136,0
1352,137,-2
1352,138,3
1352,139,3
1352,140,3
1352,141,3
1352,142,3
1352,143,3
1352,144,0
1352,145,3
1352,146,0
1352,147,3
1352,148,0
1352,149,3
1352,150,0
1352,151,3
1352,152,1
1352,153,3
1352,154,5
1352,155,3
1352,156,0
1352,157,0
1352,158,3
1352,159,0
1352,160,1
1352,161,3
1352,162,3
1352,163,0
1352,164,3
1352,165,3
1352,166,3
1352,167,3
1352,168,0
1352,169,0
1352,170,3
1352,171,3
1352,172,3
1352,173,-1
1352,174,0
1352,175,0
1352,176,-2
1352,177,3
1352,178,1
1352,179,1
1352,180,3
1352,181,3
1352,182,0
1352,183,3
1352,184,0
1352,185,3
1352,186,3
1352,187,3
1352,188,3
1352,189,0
1352,190,3
1352,191,3
1352,192,3
1352,193,0
1352,194,-1
1352,195,0
1352,196,0
1352,197,0
1352,198,3
1352,199,0
1352,200,3
