1890,1,0
1890,2,-2
1890,3,10
1890,4,11
1890,5,5
1890,6,9
1890,7,11
1890,8,17
1890,9,0
1890,10,3
1890,11,7
1890,12,1
1890,13,15
1890,14,15
1890,15,5
1890,16,2
1890,17,8
1890,18,11
1890,19,4
1890,20,5
1890,21,-2
1890,22,5
1890,23,11
1890,24,5
1890,25,2
1890,26,1
1890,27,2
1890,28,14
1890,29,5
1890,30,6
1890,31,6
1890,32,4
1890,33,6
1890,34,0
1890,35,3
1890,36,16
1890,37,3
1890,38,7
1890,39,1
1890,40,1
1890,41,0
1890,42,8
1890,43,-1
1890,44,6
1890,45,8
1890,46,2
1890,47,4
1890,48,0
1890,49,4
1890,50,0
1890,51,0
1890,52,2
1890,53,0
1890,54,-2
1890,55,0
1890,56,5
1890,57,7
1890,58,0
1890,59,3
1890,60,0
1890,61,3
1890,62,3
1890,63,6
1890,64,2
1890,65,7
1890,66,1
1890,67,0
1890,68,4
1890,69,6
1890,70,4
1890,71,-2
1890,72,4
1890,73,4
1890,74,4
1890,75,-2
1890,76,1
1890,77,4
1890,78,0
1890,79,0
1890,80,5
1890,81,4
1890,82,-1
1890,83,4
1890,84,2
1890,85,5
1890,86,0
1890,87,3
1890,88,0
1890,89,0
1890,90,0
1890,91,4
1890,92,0
1890,93,0
1890,94,2
1890,95,3
1890,96,0
1890,97,0
1890,98,3
1890,99,4
1890,100,-2
1890,101,4
1890,102,2
1890,103,4
1890,104,1
1890,105,1
1890,106,4
1890,107,0
1890,108,0
1890,109,0
1890,110,3
1890,111,1
1890,112,3
1890,113,4
1890,114,1
1890,115,4
1890,116,3
1890,117,4
1890,118,2
1890,119,4
1890,120,0
1890,121,3
1890,122,3
1890,123,0
1890,124,1
1890,125,3
1890,126,0
1890,127,6
1890,128,4
1890,129,5
1890,130,2
1890,131,4
1890,132,0
1890,133,3
1890,134,3
1890,135,3
1890,136,3
1890,137,3
1890,138,0
1890,139,3
1890,140,0
1890,141,5
1890,142,1
1890,143,3
1890,144,0
1890,145,4
1890,146,0
1890,147,0
1890,148,3
1890,149,-1
1890,150,0
1890,151,0
1890,152,3
1890,153,0
1890,154,4
1890,155,4
1890,156,0
1890,157,4
1890,158,0
1890,159,0
1890,160,4
1890,161,3
1890,162,3
1890,163,2
1890,164,0
1890,165,0
1890,166,0
1890,167,3
1890,168,3
1890,169,4
1890,170,3
1890,171,0
1890,172,3
1890,173,3
1890,174,0
1890,175,3
1890,176,0
1890,177,2
1890,178,3
1890,179,3
1890,180,0
1890,181,0
1890,182,-1
1890,183,3
1890,184,0
1890,185,3
1890,186,4
1890,187,3
1890,188,0
1890,189,3
1890,190,4
1890,191,0
1890,192,0
1890,193,4
1890,194,0
1890,195,3
1890,196,0
1890,197,3
1890,198,3
1890,199,3
1890,200,3
