2652,1,0
2652,2,0
2652,3,6
2652,4,18
2652,5,22
2652,6,13
2652,7,22
2652,8,12
2652,9,0
2652,10,4
2652,11,1
2652,12,17
2652,13,5
2652,14,10
2652,15,12
2652,16,0
2652,17,9
2652,18,-2
2652,19,10
2652,20,6
2652,21,6
2652,22,3
2652,23,18
2652,24,7
2652,25,8
2652,26,13
2652,27,1
2652,28,7
2652,29,12
2652,30,0
2652,31,5
2652,32,6
2652,33,3
2652,34,11
2652,35,5
2652,36,6
2652,37,2
2652,38,0
2652,39,4
2652,40,3
2652,41,7
2652,42,4
2652,43,10
2652,44,-1
2652,45,5
2652,46,4
2652,47,0
2652,48,0
2652,49,6
2652,50,9
2652,51,4
2652,52,0
2652,53,5
2652,54,2
2652,55,0
2652,56,1
2652,57,0
2652,58,6
2652,59,0
2652,60,0
2652,61,3
2652,62,4
2652,63,3
2652,64,1
2652,65,3
2652,66,2
2652,67,5
2652,68,3
2652,69,7
2652,70,0
2652,71,2
2652,72,1
2652,73,3
2652,74,4
2652,75,0
2652,76,3
2652,77,3
2652,78,0
2652,79,4
2652,80,6
2652,81,0
2652,82,0
2652,83,3
2652,84,0
2652,85,0
2652,86,6
2652,87,0
2652,88,5
2652,89,3
2652,90,3
2652,91,0
2652,92,3
2652,93,4
2652,94,0
2652,95,6
2652,96,3
2652,97,0
2652,98,4
2652,99,0
2652,100,0
2652,101,3
2652,102,5
2652,103,3
2652,104,1
2652,105,2
2652,106,4
2652,107,0
2652,108,0
2652,109,4
2652,110,0
2652,111,3
2652,112,3
2652,113,3
2652,114,3
2652,115,3
2652,116,3
2652,117,3
2652,118,4
2652,119,0
2652,120,0
2652,121,3
2652,122,3
2652,123,1
2652,124,0
2652,125,3
2652,126,3
2652,127,3
2652,128,0
2652,129,0
2652,130,0
2652,131,3
2652,132,0
2652,133,5
2652,134,0
2652,135,3
2652,136,4
2652,137,3
2652,138,3
2652,139,2
2652,140,4
2652,141,3
2652,142,3
2652,143,3
2652,144,3
2652,145,0
2652,146,3
2652,147,4
2652,148,4
2652,149,1
2652,150,3
2652,151,3
2652,152,3
2652,153,3
2652,154,4
2652,155,3
2652,156,3
2652,157,0
2652,158,0
2652,159,3
2652,160,0
2652,161,3
2652,162,0
2652,163,3
2652,164,4
2652,165,4
2652,166,3
2652,167,0
2652,168,0
2652,169,4
2652,170,0
2652,171,4
2652,172,0
2652,173,3
2652,174,1
2652,175,3
2652,176,0
2652,177,3
2652,178,3
2652,179,3
2652,180,0
2652,181,1
2652,182,4
2652,183,4
2652,184,3
2652,185,3
2652,186,0
2652,187,3
2652,188,3
2652,189,3
2652,190,4
2652,191,0
2652,192,2
2652,193,3
2652,194,1
2652,195,0
2652,196,3
2652,197,3
2652,198,0
2652,199,3
2652,200,0
