2249,1,11
2249,2,12
2249,3,14
2249,4,13
2249,5,16
2249,6,47
2249,7,33
2249,8,5
2249,9,6
2249,10,3
2249,11,36
2249,12,29
2249,13,15
2249,14,7
2249,15,1
2249,16,-2
2249,17,0
2249,18,3
2249,19,0
2249,20,3
2249,21,7
2249,22,1
2249,23,5
2249,24,0
2249,25,3
2249,26,5
2249,27,2
2249,28,4
2249,29,3
2249,30,0
2249,31,0
2249,32,5
2249,33,5
2249,34,0
2249,35,0
2249,36,4
2249,37,0
2249,38,5
2249,39,1
2249,40,0
2249,41,1
2249,42,7
2249,43,0
2249,44,0
2249,45,0
2249,46,4
2249,47,3
2249,48,-2
2249,49,5
2249,50,3
2249,51,-1
2249,52,4
2249,53,2
2249,54,5
2249,55,3
2249,56,0
2249,57,9
2249,58,0
2249,59,0
2249,60,5
2249,61,0
2249,62,0
2249,63,3
2249,64,2
2249,65,0
2249,66,3
2249,67,3
2249,68,3
2249,69,2
2249,70,1
2249,71,0
2249,72,5
2249,73,6
2249,74,4
2249,75,3
2249,76,7
2249,77,3
2249,78,3
2249,79,0
2249,80,4
2249,81,2
2249,82,3
2249,83,6
2249,84,3
2249,85,1
2249,86,5
2249,87,0
2249,88,3
2249,89,3
2249,90,6
2249,91,3
2249,92,3
2249,93,3
2249,94,0
2249,95,6
2249,96,1
2249,97,4
2249,98,0
2249,99,3
2249,100,3
2249,101,3
2249,102,4
2249,103,0
2249,104,4
2249,105,0
2249,106,0
2249,107,7
2249,108,3
2249,109,0
2249,110,2
2249,111,3
2249,112,3
2249,113,3
2249,114,3
2249,115,0
2249,116,0
2249,117,3
2249,118,0
2249,119,1
2249,120,1
2249,121,-1
2249,122,3
2249,123,0
2249,124,0
2249,125,0
2249,126,3
2249,127,0
2249,128,2
2249,129,1
2249,130,0
2249,131,3
2249,132,2
2249,133,3
2249,134,0
2249,135,5
2249,136,5
2249,137,2
2249,138,3
2249,139,0
2249,140,4
2249,141,1
2249,142,0
2249,143,1
2249,144,3
2249,145,2
2249,146,4
2249,147,5
2249,148,3
2249,149,3
2249,150,1
2249,151,4
2249,152,0
2249,153,3
2249,154,2
2249,155,1
2249,156,0
2249,157,2
2249,158,3
2249,159,-1
2249,160,4
2249,161,0
2249,162,0
2249,163,3
2249,164,3
2249,165,3
2249,166,4
2249,167,4
2249,168,3
2249,169,3
2249,170,1
2249,171,3
2249,172,0
2249,173,3
2249,174,6
2249,175,3
2249,176,0
2249,177,0
2249,178,0
2249,179,3
2249,180,0
2249,181,0
2249,182,-2
2249,183,4
2249,184,1
2249,185,3
2249,186,0
2249,187,4
2249,188,6
2249,189,0
2249,190,3
2249,191,3
2249,192,0
2249,193,2
2249,194,1
2249,195,3
2249,196,1
2249,197,4
2249,198,0
2249,199,1
2249,200,3
