298,1,0
298,2,0
298,3,0
298,4,55
298,5,55
298,6,35
298,7,28
298,8,12
298,9,15
298,10,12
298,11,0
298,12,0
298,13,11
298,14,0
298,15,3
298,16,6
298,17,0
298,18,4
298,19,3
298,20,8
298,21,11
298,22,7
298,23,4
298,24,-2
298,25,13
298,26,0
298,27,7
298,28,10
298,29,7
298,30,13
298,31,7
298,32,9
298,33,0
298,34,8
298,35,14
298,36,0
298,37,3
298,38,4
298,39,1
298,40,0
298,41,6
298,42,6
298,43,6
298,44,13
298,45,3
298,46,9
298,47,6
298,48,1
298,49,9
298,50,5
298,51,5
298,52,3
298,53,3
298,54,5
298,55,0
298,56,3
298,57,5
298,58,4
298,59,3
298,60,0
298,61,7
298,62,2
298,63,0
298,64,3
298,65,5
298,66,5
298,67,1
298,68,4
298,69,4
298,70,4
298,71,1
298,72,4
298,73,8
298,74,3
298,75,4
298,76,3
298,77,5
298,78,3
298,79,0
298,80,3
298,81,3
298,82,3
298,83,2
298,84,5
298,85,-2
298,86,3
298,87,0
298,88,0
298,89,3
298,90,8
298,91,3
298,92,0
298,93,1
298,94,3
298,95,0
298,96,3
298,97,4
298,98,0
298,99,3
298,100,3
298,101,3
298,102,3
298,103,0
298,104,0
298,105,3
298,106,3
298,107,3
298,108,3
298,109,3
298,110,3
298,111,3
298,112,3
298,113,3
298,114,4
298,115,4
298,116,4
298,117,3
298,118,0
298,119,3
298,120,3
298,121,3
298,122,3
298,123,3
298,124,3
298,125,3
298,126,3
298,127,0
298,128,0
298,129,3
298,130,3
298,131,3
298,132,0
298,133,0
298,134,3
298,135,3
298,136,5
298,137,5
298,138,0
298,139,3
298,140,3
298,141,3
298,142,3
298,143,3
298,144,0
298,145,3
298,146,0
298,147,3
298,148,3
298,149,0
298,150,3
298,151,4
298,152,3
298,153,3
298,154,3
298,155,3
298,156,0
298,157,3
298,158,3
298,159,0
298,160,0
298,161,3
298,162,4
298,163,0
298,164,3
298,165,1
298,166,0
298,167,3
298,168,3
298,169,4
298,170,3
298,171,4
298,172,3
298,173,0
298,174,3
298,175,4
298,176,0
298,177,1
298,178,2
298,179,3
298,180,3
298,181,3
298,182,3
298,183,3
298,184,0
298,185,0
298,186,0
298,187,3
298,188,3
298,189,3
298,190,3
298,191,3
298,192,3
298,193,3
298,194,0
298,195,3
298,196,3
298,197,3
298,198,0
298,199,3
298,200,3
