1882,1,0
1882,2,0
1882,3,2
1882,4,41
1882,5,26
1882,6,2
1882,7,39
1882,8,3
1882,9,21
1882,10,20
1882,11,13
1882,12,0
1882,13,8
1882,14,14
1882,15,12
1882,16,0
1882,17,-1
1882,18,6
1882,19,3
1882,20,9
1882,21,0
1882,22,5
1882,23,3
1882,24,5
1882,25,6
1882,26,0
1882,27,0
1882,28,0
1882,29,4
1882,30,5
1882,31,4
1882,32,0
1882,33,3
1882,34,0
1882,35,3
1882,36,4
1882,37,7
1882,38,0
1882,39,6
1882,40,3
1882,41,1
1882,42,3
1882,43,4
1882,44,1
1882,45,0
1882,46,4
1882,47,0
1882,48,0
1882,49,12
1882,50,0
1882,51,3
1882,52,0
1882,53,1
1882,54,0
1882,55,2
1882,56,3
1882,57,2
1882,58,0
1882,59,5
1882,60,0
1882,61,5
1882,62,3
1882,63,1
1882,64,1
1882,65,6
1882,66,3
1882,67,4
1882,68,2
1882,69,0
1882,70,0
1882,71,0
1882,72,0
1882,73,0
1882,74,6
1882,75,0
1882,76,1
1882,77,4
1882,78,3
1882,79,3
1882,80,1
1882,81,4
1882,82,5
1882,83,4
1882,84,3
1882,85,4
1882,86,4
1882,87,7
1882,88,-2
1882,89,-1
1882,90,4
1882,91,4
1882,92,4
1882,93,3
1882,94,1
1882,95,0
1882,96,1
1882,97,4
1882,98,4
1882,99,0
1882,100,0
1882,101,1
1882,102,5
1882,103,3
1882,104,1
1882,105,6
1882,106,3
1882,107,0
1882,108,2
1882,109,0
1882,110,0
1882,111,1
1882,112,0
1882,113,3
1882,114,0
1882,115,3
1882,116,0
1882,117,0
1882,118,4
1882,119,0
1882,120,3
1882,121,3
1882,122,4
1882,123,4
1882,124,3
1882,125,1
1882,126,0
1882,127,1
1882,128,1
1882,129,3
1882,130,0
1882,131,0
1882,132,1
1882,133,1
1882,134,5
1882,135,4
1882,136,3
1882,137,0
1882,138,3
1882,139,4
1882,140,0
1882,141,6
1882,142,3
1882,143,0
1882,144,1
1882,145,3
1882,146,0
1882,147,3
1882,148,3
1882,149,1
1882,150,3
1882,151,5
1882,152,-1
1882,153,3
1882,154,3
1882,155,3
1882,156,3
1882,157,0
1882,158,1
1882,159,0
1882,160,3
1882,161,0
1882,162,1
1882,163,4
1882,164,4
1882,165,0
1882,166,3
1882,167,1
1882,168,3
1882,169,0
1882,170,3
1882,171,1
1882,172,3
1882,173,0
1882,174,0
1882,175,2
1882,176,0
1882,177,1
1882,178,3
1882,179,2
1882,180,3
1882,181,3
1882,182,0
1882,183,3
1882,184,5
1882,185,-1
1882,186,3
1882,187,0
1882,188,5
1882,189,3
1882,190,0
1882,191,0
1882,192,2
1882,193,3
1882,194,3
1882,195,1
1882,196,3
1882,197,3
1882,198,0
1882,199,5
1882,200,3
