3370,1,14
3370,2,1
3370,3,0
3370,4,21
3370,5,16
3370,6,9
3370,7,22
3370,8,16
3370,9,0
3370,10,6
3370,11,13
3370,12,23
3370,13,11
3370,14,0
3370,15,6
3370,16,16
3370,17,33
3370,18,0
3370,19,0
3370,20,6
3370,21,11
3370,22,3
3370,23,30
3370,24,7
3370,25,9
3370,26,4
3370,27,0
3370,28,2
3370,29,10
3370,30,5
3370,31,7
3370,32,3
3370,33,0
3370,34,17
3370,35,3
3370,36,12
3370,37,0
3370,38,6
3370,39,5
3370,40,3
3370,41,5
3370,42,4
3370,43,1
3370,44,7
3370,45,0
3370,46,5
3370,47,4
3370,48,5
3370,49,3
3370,50,3
3370,51,4
3370,52,4
3370,53,3
3370,54,5
3370,55,4
3370,56,4
3370,57,0
3370,58,3
3370,59,3
3370,60,4
3370,61,4
3370,62,0
3370,63,1
3370,64,3
3370,65,3
3370,66,0
3370,67,0
3370,68,6
3370,69,-2
3370,70,5
3370,71,4
3370,72,5
3370,73,5
3370,74,3
3370,75,3
3370,76,3
3370,77,3
3370,78,0
3370,79,3
3370,80,0
3370,81,0
3370,82,4
3370,83,3
3370,84,3
3370,85,3
3370,86,0
3370,87,3
3370,88,0
3370,89,3
3370,90,0
3370,91,3
3370,92,2
3370,93,-2
3370,94,0
3370,95,0
3370,96,4
3370,97,4
3370,98,4
3370,99,0
3370,100,0
3370,101,0
3370,102,3
3370,103,5
3370,104,1
3370,105,0
3370,106,0
3370,107,3
3370,108,0
3370,109,0
3370,110,3
3370,111,0
3370,112,2
3370,113,0
3370,114,3
3370,115,3
3370,116,0
3370,117,0
3370,118,3
3370,119,5
3370,120,1
3370,121,3
3370,122,0
3370,123,3
3370,124,3
3370,125,4
3370,126,3
3370,127,6
3370,128,4
3370,129,1
3370,130,3
3370,131,3
3370,132,2
3370,133,3
3370,134,3
3370,135,3
3370,136,1
3370,137,3
3370,138,0
3370,139,3
3370,140,0
3370,141,3
3370,142,0
3370,143,0
3370,144,2
3370,145,3
3370,146,0
3370,147,0
3370,148,-2
3370,149,4
3370,150,3
3370,151,0
3370,152,3
3370,153,3
3370,154,3
3370,155,0
3370,156,0
3370,157,3
3370,158,0
3370,159,0
3370,160,3
3370,161,3
3370,162,0
3370,163,2
3370,164,0
3370,165,1
3370,166,4
3370,167,3
3370,168,3
3370,169,4
3370,170,0
3370,171,0
3370,172,4
3370,173,3
3370,174,3
3370,175,0
3370,176,0
3370,177,3
3370,178,5
3370,179,0
3370,180,2
3370,181,3
3370,182,3
3370,183,0
3370,184,3
3370,185,3
3370,186,-2
3370,187,4
3370,188,4
3370,189,6
3370,190,1
3370,191,3
3370,192,4
3370,193,0
3370,194,3
3370,195,3
3370,196,2
3370,197,0
3370,198,3
3370,199,3
3370,200,3
