3120,1,9
3120,2,0
3120,3,0
3120,4,2
3120,5,2
3120,6,0
3120,7,13
3120,8,0
3120,9,5
3120,10,8
3120,11,12
3120,12,15
3120,13,8
3120,14,37
3120,15,15
3120,16,8
3120,17,16
3120,18,30
3120,19,14
3120,20,21
3120,21,4
3120,22,3
3120,23,0
3120,24,3
3120,25,0
3120,26,0
3120,27,12
3120,28,0
3120,29,8
3120,30,0
3120,31,4
3120,32,-2
3120,33,9
3120,34,-1
3120,35,0
3120,36,7
3120,37,0
3120,38,5
3120,39,0
3120,40,0
3120,41,9
3120,42,9
3120,43,0
3120,44,0
3120,45,2
3120,46,11
3120,47,2
3120,48,0
3120,49,9
3120,50,4
3120,51,0
3120,52,1
3120,53,1
3120,54,6
3120,55,3
3120,56,0
3120,57,1
3120,58,6
3120,59,3
3120,60,3
3120,61,12
3120,62,3
3120,63,2
3120,64,1
3120,65,0
3120,66,4
3120,67,3
3120,68,0
3120,69,0
3120,70,0
3120,71,0
3120,72,3
3120,73,3
3120,74,0
3120,75,4
3120,76,11
3120,77,3
3120,78,0
3120,79,2
3120,80,7
3120,81,0
3120,82,8
3120,83,3
3120,84,3
3120,85,0
3120,86,5
3120,87,1
3120,88,3
3120,89,3
3120,90,6
3120,91,3
3120,92,3
3120,93,4
3120,94,0
3120,95,3
3120,96,5
3120,97,3
3120,98,4
3120,99,2
3120,100,3
3120,101,3
3120,102,3
3120,103,4
3120,104,0
3120,105,2
3120,106,4
3120,107,0
3120,108,5
3120,109,3
3120,110,0
3120,111,0
3120,112,4
3120,113,3
3120,114,0
3120,115,0
3120,116,3
3120,117,3
3120,118,3
3120,119,3
3120,120,0
3120,121,6
3120,122,3
3120,123,3
3120,124,1
3120,125,0
3120,126,3
3120,127,3
3120,128,3
3120,129,0
3120,130,1
3120,131,3
3120,132,0
3120,133,3
3120,134,4
3120,135,0
3120,136,1
3120,137,5
3120,138,-1
3120,139,3
3120,140,3
3120,141,4
3120,142,3
3120,143,3
3120,144,0
3120,145,4
3120,146,5
3120,147,3
3120,148,3
3120,149,0
3120,150,0
3120,151,4
3120,152,0
3120,153,1
3120,154,4
3120,155,3
3120,156,3
3120,157,3
3120,158,3
3120,159,3
3120,160,3
3120,161,0
3120,162,3
3120,163,0
3120,164,4
3120,165,3
3120,166,3
3120,167,3
3120,168,4
3120,169,3
3120,170,3
3120,171,3
3120,172,3
3120,173,1
3120,174,0
3120,175,0
3120,176,0
3120,177,3
3120,178,0
3120,179,3
3120,180,0
3120,181,0
3120,182,0
3120,183,5
3120,184,3
3120,185,3
3120,186,3
3120,187,3
3120,188,3
3120,189,0
3120,190,0
3120,191,0
3120,192,3
3120,193,3
3120,194,0
3120,195,0
3120,196,3
3120,197,0
3120,198,-1
3120,199,1
3120,200,3
