282,1,3
282,2,0
282,3,0
282,4,2
282,5,17
282,6,2
282,7,5
282,8,0
282,9,0
282,10,5
282,11,9
282,12,0
282,13,0
282,14,7
282,15,3
282,16,-1
282,17,7
282,18,0
282,19,16
282,20,0
282,21,0
282,22,1
282,23,13
282,24,1
282,25,1
282,26,10
282,27,0
282,28,0
282,29,9
282,30,0
282,31,0
282,32,0
282,33,0
282,34,9
282,35,0
282,36,1
282,37,6
282,38,10
282,39,12
282,40,0
282,41,0
282,42,0
282,43,-1
282,44,10
282,45,6
282,46,6
282,47,2
282,48,7
282,49,13
282,50,1
282,51,2
282,52,1
282,53,5
282,54,3
282,55,0
282,56,0
282,57,11
282,58,10
282,59,0
282,60,0
282,61,1
282,62,4
282,63,8
282,64,5
282,65,1
282,66,0
282,67,1
282,68,1
282,69,0
282,70,2
282,71,0
282,72,0
282,73,0
282,74,7
282,75,0
282,76,3
282,77,1
282,78,0
282,79,3
282,80,8
282,81,5
282,82,7
282,83,3
282,84,7
282,85,0
282,86,0
282,87,0
282,88,4
282,89,3
282,90,4
282,91,0
282,92,2
282,93,3
282,94,0
282,95,0
282,96,1
282,97,1
282,98,3
282,99,1
282,100,4
282,101,5
282,102,4
282,103,3
282,104,3
282,105,1
282,106,0
282,107,4
282,108,4
282,109,3
282,110,3
282,111,0
282,112,4
282,113,2
282,114,0
282,115,3
282,116,2
282,117,3
282,118,4
282,119,3
282,120,4
282,121,0
282,122,1
282,123,0
282,124,0
282,125,3
282,126,0
282,127,0
282,128,0
282,129,3
282,130,3
282,131,2
282,132,5
282,133,3
282,134,2
282,135,0
282,136,0
282,137,3
282,138,3
282,139,3
282,140,1
282,141,0
282,142,4
282,143,0
282,144,3
282,145,3
282,146,6
282,147,0
282,148,3
282,149,0
282,150,4
282,151,4
282,152,3
282,153,3
282,154,0
282,155,0
282,156,3
282,157,0
282,158,3
282,159,3
282,160,4
282,161,0
282,162,0
282,163,4
282,164,3
282,165,3
282,166,0
282,167,0
282,168,3
282,169,1
282,170,0
282,171,2
282,172,2
282,173,3
282,174,3
282,175,4
282,176,3
282,177,3
282,178,0
282,179,0
282,180,3
282,181,3
282,182,0
282,183,1
282,184,3
282,185,0
282,186,1
282,187,0
282,188,0
282,189,2
282,190,4
282,191,3
282,192,3
282,193,0
282,194,0
282,195,0
282,196,3
282,197,0
282,198,0
282,199,0
282,200,0
