203,1,0
203,2,0
203,3,24
203,4,11
203,5,0
203,6,2
203,7,3
203,8,0
203,9,0
203,10,12
203,11,35
203,12,0
203,13,12
203,14,31
203,15,4
203,16,0
203,17,0
203,18,0
203,19,7
203,20,0
203,21,15
203,22,0
203,23,0
203,24,16
203,25,0
203,26,14
203,27,7
203,28,0
203,29,0
203,30,13
203,31,0
203,32,1
203,33,10
203,34,1
203,35,7
203,36,6
203,37,5
203,38,13
203,39,7
203,40,14
203,41,5
203,42,5
203,43,0
203,44,0
203,45,4
203,46,8
203,47,4
203,48,2
203,49,6
203,50,6
203,51,0
203,52,-1
203,53,5
203,54,0
203,55,0
203,56,0
203,57,4
203,58,4
203,59,3
203,60,1
203,61,6
203,62,0
203,63,6
203,64,0
203,65,1
203,66,6
203,67,2
203,68,6
203,69,3
203,70,4
203,71,4
203,72,5
203,73,5
203,74,0
203,75,5
203,76,1
203,77,3
203,78,0
203,79,3
203,80,4
203,81,0
203,82,3
203,83,5
203,84,4
203,85,6
203,86,0
203,87,4
203,88,0
203,89,0
203,90,3
203,91,3
203,92,3
203,93,4
203,94,0
203,95,3
203,96,1
203,97,4
203,98,3
203,99,0
203,100,0
203,101,0
203,102,4
203,103,2
203,104,4
203,105,5
203,106,3
203,107,4
203,108,0
203,109,0
203,110,3
203,111,0
203,112,0
203,113,5
203,114,-1
203,115,4
203,116,4
203,117,3
203,118,1
203,119,4
203,120,4
203,121,3
203,122,4
203,123,0
203,124,3
203,125,4
203,126,1
203,127,1
203,128,0
203,129,2
203,130,5
203,131,0
203,132,2
203,133,0
203,134,1
203,135,3
203,136,2
203,137,3
203,138,0
203,139,5
203,140,4
203,141,2
203,142,3
203,143,4
203,144,0
203,145,4
203,146,0
203,147,3
203,148,0
203,149,3
203,150,2
203,151,4
203,152,3
203,153,4
203,154,3
203,155,1
203,156,0
203,157,3
203,158,3
203,159,4
203,160,0
203,161,1
203,162,1
203,163,3
203,164,0
203,165,0
203,166,0
203,167,3
203,168,4
203,169,3
203,170,0
203,171,3
203,172,3
203,173,4
203,174,3
203,175,3
203,176,3
203,177,3
203,178,0
203,179,2
203,180,3
203,181,3
203,182,1
203,183,3
203,184,3
203,185,3
203,186,0
203,187,3
203,188,3
203,189,3
203,190,3
203,191,3
203,192,0
203,193,3
203,194,-2
203,195,3
203,196,3
203,197,3
203,198,3
203,199,1
203,200,0
