2322,1,0
2322,2,0
2322,3,2
2322,4,4
2322,5,41
2322,6,40
2322,7,0
2322,8,0
2322,9,32
2322,10,17
2322,11,0
2322,12,40
2322,13,25
2322,14,18
2322,15,31
2322,16,0
2322,17,0
2322,18,0
2322,19,21
2322,20,0
2322,21,20
2322,22,15
2322,23,13
2322,24,0
2322,25,8
2322,26,8
2322,27,5
2322,28,7
2322,29,4
2322,30,6
2322,31,3
2322,32,0
2322,33,5
2322,34,3
2322,35,3
2322,36,-2
2322,37,3
2322,38,19
2322,39,7
2322,40,0
2322,41,3
2322,42,0
2322,43,3
2322,44,3
2322,45,4
2322,46,4
2322,47,5
2322,48,1
2322,49,0
2322,50,3
2322,51,14
2322,52,4
2322,53,-2
2322,54,0
2322,55,0
2322,56,3
2322,57,4
2322,58,0
2322,59,0
2322,60,4
2322,61,3
2322,62,5
2322,63,4
2322,64,3
2322,65,3
2322,66,3
2322,67,0
2322,68,3
2322,69,5
2322,70,3
2322,71,3
2322,72,0
2322,73,5
2322,74,3
2322,75,3
2322,76,0
2322,77,3
2322,78,3
2322,79,3
2322,80,3
2322,81,3
2322,82,0
2322,83,3
2322,84,4
2322,85,1
2322,86,4
2322,87,3
2322,88,3
2322,89,3
2322,90,0
2322,91,3
2322,92,-1
2322,93,3
2322,94,3
2322,95,0
2322,96,3
2322,97,3
2322,98,3
2322,99,0
2322,100,3
2322,101,3
2322,102,3
2322,103,0
2322,104,1
2322,105,3
2322,106,3
2322,107,3
2322,108,3
2322,109,3
2322,110,4
2322,111,3
2322,112,3
2322,113,0
2322,114,3
2322,115,3
2322,116,3
2322,117,4
2322,118,0
2322,119,0
2322,120,3
2322,121,6
2322,122,3
2322,123,3
2322,124,3
2322,125,3
2322,126,0
2322,127,3
2322,128,0
2322,129,3
2322,130,3
2322,131,0
2322,132,3
2322,133,0
2322,134,3
2322,135,3
2322,136,3
2322,137,3
2322,138,3
2322,139,3
2322,140,0
2322,141,3
2322,142,-1
2322,143,3
2322,144,3
2322,145,0
2322,146,0
2322,147,3
2322,148,3
2322,149,3
2322,150,4
2322,151,0
2322,152,0
2322,153,3
2322,154,3
2322,155,3
2322,156,0
2322,157,3
2322,158,0
2322,159,0
2322,160,3
2322,161,3
2322,162,-2
2322,163,3
2322,164,3
2322,165,3
2322,166,3
2322,167,3
2322,168,0
2322,169,3
2322,170,3
2322,171,0
2322,172,3
2322,173,3
2322,174,0
2322,175,1
2322,176,3
2322,177,3
2322,178,-2
2322,179,-2
2322,180,0
2322,181,3
2322,182,0
2322,183,3
2322,184,3
2322,185,3
2322,186,3
2322,187,3
2322,188,3
2322,189,4
2322,190,3
2322,191,-1
2322,192,3
2322,193,3
2322,194,0
2322,195,3
2322,196,3
2322,197,2
2322,198,0
2322,199,0
2322,200,0
