1533,1,6
1533,2,7
1533,3,6
1533,4,12
1533,5,16
1533,6,14
1533,7,0
1533,8,13
1533,9,-2
1533,10,0
1533,11,6
1533,12,0
1533,13,0
1533,14,1
1533,15,3
1533,16,18
1533,17,8
1533,18,10
1533,19,4
1533,20,0
1533,21,0
1533,22,0
1533,23,3
1533,24,0
1533,25,0
1533,26,3
1533,27,0
1533,28,9
1533,29,9
1533,30,4
1533,31,6
1533,32,6
1533,33,2
1533,34,8
1533,35,0
1533,36,-1
1533,37,0
1533,38,8
1533,39,4
1533,40,6
1533,41,8
1533,42,0
1533,43,0
1533,44,0
1533,45,4
1533,46,5
1533,47,0
1533,48,3
1533,49,3
1533,50,4
1533,51,1
1533,52,0
1533,53,3
1533,54,0
1533,55,3
1533,56,0
1533,57,3
1533,58,4
1533,59,2
1533,60,1
1533,61,0
1533,62,0
1533,63,6
1533,64,4
1533,65,1
1533,66,2
1533,67,6
1533,68,3
1533,69,6
1533,70,0
1533,71,7
1533,72,-2
1533,73,3
1533,74,0
1533,75,5
1533,76,0
1533,77,-2
1533,78,3
1533,79,1
1533,80,0
1533,81,4
1533,82,2
1533,83,5
1533,84,0
1533,85,7
1533,86,0
1533,87,3
1533,88,-1
1533,89,4
1533,90,3
1533,91,3
1533,92,5
1533,93,8
1533,94,3
1533,95,6
1533,96,2
1533,97,0
1533,98,0
1533,99,0
1533,100,3
1533,101,0
1533,102,1
1533,103,2
1533,104,4
1533,105,0
1533,106,4
1533,107,4
1533,108,4
1533,109,0
1533,110,3
1533,111,0
1533,112,0
1533,113,0
1533,114,3
1533,115,8
1533,116,5
1533,117,3
1533,118,-1
1533,119,1
1533,120,0
1533,121,1
1533,122,0
1533,123,0
1533,124,0
1533,125,4
1533,126,0
1533,127,3
1533,128,3
1533,129,3
1533,130,3
1533,131,3
1533,132,0
1533,133,2
1533,134,0
1533,135,3
1533,136,4
1533,137,5
1533,138,3
1533,139,3
1533,140,3
1533,141,0
1533,142,1
1533,143,3
1533,144,3
1533,145,0
1533,146,0
1533,147,0
1533,148,3
1533,149,1
1533,150,3
1533,151,3
1533,152,1
1533,153,0
1533,154,-2
1533,155,3
1533,156,4
1533,157,3
1533,158,-1
1533,159,2
1533,160,4
1533,161,3
1533,162,5
1533,163,3
1533,164,3
1533,165,2
1533,166,2
1533,167,0
1533,168,3
1533,169,3
1533,170,5
1533,171,4
1533,172,4
1533,173,3
1533,174,1
1533,175,3
1533,176,3
1533,177,0
1533,178,0
1533,179,3
1533,180,5
1533,181,1
1533,182,3
1533,183,0
1533,184,0
1533,185,4
1533,186,3
1533,187,4
1533,188,3
1533,189,0
1533,190,0
1533,191,-1
1533,192,0
1533,193,3
1533,194,3
1533,195,1
1533,196,3
1533,197,0
1533,198,3
1533,199,0
1533,200,4
