2204,1,0
2204,2,3
2204,3,14
2204,4,6
2204,5,22
2204,6,-2
2204,7,6
2204,8,0
2204,9,38
2204,10,29
2204,11,5
2204,12,5
2204,13,11
2204,14,0
2204,15,41
2204,16,0
2204,17,29
2204,18,0
2204,19,14
2204,20,38
2204,21,0
2204,22,23
2204,23,8
2204,24,18
2204,25,8
2204,26,12
2204,27,11
2204,28,0
2204,29,0
2204,30,0
2204,31,-1
2204,32,0
2204,33,0
2204,34,2
2204,35,6
2204,36,16
2204,37,1
2204,38,3
2204,39,4
2204,40,-2
2204,41,8
2204,42,0
2204,43,4
2204,44,6
2204,45,1
2204,46,3
2204,47,4
2204,48,0
2204,49,7
2204,50,5
2204,51,4
2204,52,4
2204,53,5
2204,54,5
2204,55,6
2204,56,4
2204,57,5
2204,58,6
2204,59,0
2204,60,3
2204,61,3
2204,62,4
2204,63,3
2204,64,0
2204,65,5
2204,66,4
2204,67,5
2204,68,3
2204,69,4
2204,70,4
2204,71,0
2204,72,3
2204,73,5
2204,74,0
2204,75,-2
2204,76,3
2204,77,4
2204,78,3
2204,79,3
2204,80,3
2204,81,1
2204,82,3
2204,83,3
2204,84,3
2204,85,0
2204,86,2
2204,87,3
2204,88,0
2204,89,3
2204,90,3
2204,91,5
2204,92,1
2204,93,3
2204,94,3
2204,95,0
2204,96,3
2204,97,0
2204,98,3
2204,99,3
2204,100,0
2204,101,5
2204,102,4
2204,103,4
2204,104,3
2204,105,3
2204,106,3
2204,107,3
2204,108,3
2204,109,0
2204,110,4
2204,111,3
2204,112,3
2204,113,4
2204,114,3
2204,115,4
2204,116,3
2204,117,3
2204,118,3
2204,119,3
2204,120,3
2204,121,3
2204,122,3
2204,123,3
2204,124,0
2204,125,-1
2204,126,3
2204,127,4
2204,128,3
2204,129,0
2204,130,4
2204,131,3
2204,132,3
2204,133,2
2204,134,4
2204,135,3
2204,136,3
2204,137,0
2204,138,3
2204,139,3
2204,140,2
2204,141,0
2204,142,-1
2204,143,3
2204,144,3
2204,145,3
2204,146,0
2204,147,3
2204,148,0
2204,149,0
2204,150,4
2204,151,3
2204,152,3
2204,153,5
2204,154,2
2204,155,3
2204,156,3
2204,157,0
2204,158,3
2204,159,3
2204,160,4
2204,161,3
2204,162,3
2204,163,3
2204,164,3
2204,165,3
2204,166,3
2204,167,0
2204,168,0
2204,169,3
2204,170,5
2204,171,2
2204,172,3
2204,173,3
2204,174,3
2204,175,0
2204,176,0
2204,177,3
2204,178,3
2204,179,-1
2204,180,-2
2204,181,3
2204,182,-1
2204,183,0
2204,184,2
2204,185,3
2204,186,3
2204,187,3
2204,188,3
2204,189,3
2204,190,5
2204,191,3
2204,192,3
2204,193,3
2204,194,0
2204,195,3
2204,196,3
2204,197,3
2204,198,3
2204,199,3
2204,200,0
