1696,1,34
1696,2,39
1696,3,38
1696,4,14
1696,5,40
1696,6,0
1696,7,12
1696,8,2
1696,9,11
1696,10,4
1696,11,23
1696,12,17
1696,13,24
1696,14,11
1696,15,0
1696,16,4
1696,17,0
1696,18,6
1696,19,5
1696,20,3
1696,21,1
1696,22,10
1696,23,7
1696,24,-2
1696,25,6
1696,26,0
1696,27,4
1696,28,0
1696,29,10
1696,30,0
1696,31,4
1696,32,2
1696,33,3
1696,34,4
1696,35,0
1696,36,1
1696,37,4
1696,38,0
1696,39,5
1696,40,6
1696,41,4
1696,42,1
1696,43,0
1696,44,0
1696,45,0
1696,46,6
1696,47,7
1696,48,4
1696,49,10
1696,50,6
1696,51,0
1696,52,8
1696,53,4
1696,54,4
1696,55,0
1696,56,5
1696,57,5
1696,58,3
1696,59,4
1696,60,4
1696,61,0
1696,62,5
1696,63,5
1696,64,3
1696,65,5
1696,66,3
1696,67,2
1696,68,3
1696,69,2
1696,70,4
1696,71,1
1696,72,5
1696,73,0
1696,74,4
1696,75,2
1696,76,4
1696,77,3
1696,78,3
1696,79,0
1696,80,5
1696,81,3
1696,82,3
1696,83,0
1696,84,3
1696,85,3
1696,86,0
1696,87,3
1696,88,2
1696,89,3
1696,90,5
1696,91,3
1696,92,3
1696,93,0
1696,94,3
1696,95,4
1696,96,0
1696,97,4
1696,98,4
1696,99,6
1696,100,0
1696,101,0
1696,102,3
1696,103,0
1696,104,5
1696,105,0
1696,106,3
1696,107,4
1696,108,3
1696,109,3
1696,110,3
1696,111,4
1696,112,4
1696,113,3
1696,114,4
1696,115,2
1696,116,3
1696,117,3
1696,118,3
1696,119,1
1696,120,3
1696,121,3
1696,122,0
1696,123,0
1696,124,4
1696,125,0
1696,126,3
1696,127,3
1696,128,3
1696,129,3
1696,130,1
1696,131,2
1696,132,3
1696,133,4
1696,134,3
1696,135,3
1696,136,0
1696,137,1
1696,138,3
1696,139,0
1696,140,0
1696,141,0
1696,142,3
1696,143,1
1696,144,3
1696,145,0
1696,146,4
1696,147,4
1696,148,3
1696,149,3
1696,150,0
1696,151,0
1696,152,4
1696,153,3
1696,154,4
1696,155,0
1696,156,3
1696,157,4
1696,158,0
1696,159,0
1696,160,3
1696,161,3
1696,162,3
1696,163,3
1696,164,2
1696,165,0
1696,166,3
1696,167,3
1696,168,0
1696,169,3
1696,170,3
1696,171,3
1696,172,0
1696,173,2
1696,174,0
1696,175,0
1696,176,3
1696,177,0
1696,178,2
1696,179,2
1696,180,0
1696,181,3
1696,182,0
1696,183,3
1696,184,1
1696,185,1
1696,186,0
1696,187,3
1696,188,3
1696,189,3
1696,190,0
1696,191,3
1696,192,3
1696,193,3
1696,194,3
1696,195,3
1696,196,3
1696,197,3
1696,198,3
1696,199,3
1696,200,4
