3536,1,36
3536,2,0
3536,3,6
3536,4,22
3536,5,4
3536,6,0
3536,7,0
3536,8,3
3536,9,45
3536,10,0
3536,11,38
3536,12,1
3536,13,0
3536,14,33
3536,15,29
3536,16,5
3536,17,9
3536,18,9
3536,19,0
3536,20,0
3536,21,4
3536,22,3
3536,23,5
3536,24,14
3536,25,3
3536,26,9
3536,27,4
3536,28,-2
3536,29,15
3536,30,5
3536,31,3
3536,32,10
3536,33,1
3536,34,5
3536,35,9
3536,36,5
3536,37,5
3536,38,7
3536,39,4
3536,40,8
3536,41,0
3536,42,0
3536,43,5
3536,44,4
3536,45,8
3536,46,1
3536,47,4
3536,48,6
3536,49,5
3536,50,3
3536,51,4
3536,52,3
3536,53,0
3536,54,5
3536,55,8
3536,56,5
3536,57,6
3536,58,4
3536,59,6
3536,60,0
3536,61,3
3536,62,3
3536,63,4
3536,64,4
3536,65,3
3536,66,3
3536,67,3
3536,68,2
3536,69,0
3536,70,0
3536,71,3
3536,72,0
3536,73,3
3536,74,5
3536,75,5
3536,76,2
3536,77,3
3536,78,4
3536,79,0
3536,80,0
3536,81,3
3536,82,4
3536,83,4
3536,84,3
3536,85,3
3536,86,1
3536,87,3
3536,88,3
3536,89,7
3536,90,1
3536,91,0
3536,92,3
3536,93,0
3536,94,5
3536,95,0
3536,96,3
3536,97,3
3536,98,3
3536,99,4
3536,100,0
3536,101,3
3536,102,6
3536,103,0
3536,104,3
3536,105,0
3536,106,3
3536,107,4
3536,108,3
3536,109,3
3536,110,0
3536,111,0
3536,112,3
3536,113,0
3536,114,3
3536,115,3
3536,116,0
3536,117,3
3536,118,-2
3536,119,3
3536,120,0
3536,121,3
3536,122,1
3536,123,6
3536,124,4
3536,125,0
3536,126,3
3536,127,3
3536,128,3
3536,129,3
3536,130,3
3536,131,3
3536,132,0
3536,133,4
3536,134,0
3536,135,3
3536,136,0
3536,137,3
3536,138,5
3536,139,-1
3536,140,3
3536,141,2
3536,142,3
3536,143,1
3536,144,0
3536,145,0
3536,146,3
3536,147,3
3536,148,3
3536,149,1
3536,150,3
3536,151,3
3536,152,3
3536,153,0
3536,154,0
3536,155,3
3536,156,0
3536,157,3
3536,158,2
3536,159,4
3536,160,3
3536,161,0
3536,162,0
3536,163,3
3536,164,2
3536,165,3
3536,166,0
3536,167,0
3536,168,0
3536,169,3
3536,170,0
3536,171,3
3536,172,4
3536,173,0
3536,174,3
3536,175,3
3536,176,4
3536,177,0
3536,178,3
3536,179,4
3536,180,4
3536,181,4
3536,182,0
3536,183,4
3536,184,0
3536,185,3
3536,186,3
3536,187,4
3536,188,4
3536,189,-2
3536,190,5
3536,191,0
3536,192,3
3536,193,3
3536,194,3
3536,195,3
3536,196,0
3536,197,3
3536,198,3
3536,199,3
3536,200,4
