1261,1,7
1261,2,0
1261,3,5
1261,4,4
1261,5,0
1261,6,7
1261,7,1
1261,8,0
1261,9,0
1261,10,5
1261,11,41
1261,12,0
1261,13,38
1261,14,8
1261,15,7
1261,16,1
1261,17,15
1261,18,6
1261,19,0
1261,20,0
1261,21,5
1261,22,0
1261,23,31
1261,24,-1
1261,25,0
1261,26,4
1261,27,15
1261,28,12
1261,29,0
1261,30,8
1261,31,0
1261,32,11
1261,33,0
1261,34,14
1261,35,3
1261,36,0
1261,37,1
1261,38,0
1261,39,0
1261,40,5
1261,41,4
1261,42,6
1261,43,0
1261,44,0
1261,45,7
1261,46,3
1261,47,0
1261,48,2
1261,49,3
1261,50,3
1261,51,5
1261,52,5
1261,53,3
1261,54,5
1261,55,0
1261,56,2
1261,57,6
1261,58,0
1261,59,3
1261,60,0
1261,61,6
1261,62,1
1261,63,3
1261,64,5
1261,65,4
1261,66,0
1261,67,4
1261,68,1
1261,69,0
1261,70,1
1261,71,6
1261,72,0
1261,73,0
1261,74,3
1261,75,5
1261,76,0
1261,77,3
1261,78,0
1261,79,0
1261,80,4
1261,81,2
1261,82,5
1261,83,0
1261,84,0
1261,85,3
1261,86,2
1261,87,9
1261,88,2
1261,89,5
1261,90,3
1261,91,0
1261,92,-1
1261,93,4
1261,94,0
1261,95,3
1261,96,3
1261,97,6
1261,98,4
1261,99,0
1261,100,5
1261,101,3
1261,102,1
1261,103,0
1261,104,6
1261,105,0
1261,106,3
1261,107,-2
1261,108,3
1261,109,5
1261,110,0
1261,111,5
1261,112,0
1261,113,3
1261,114,0
1261,115,1
1261,116,0
1261,117,0
1261,118,5
1261,119,4
1261,120,0
1261,121,3
1261,122,0
1261,123,-2
1261,124,3
1261,125,0
1261,126,3
1261,127,0
1261,128,4
1261,129,0
1261,130,3
1261,131,3
1261,132,3
1261,133,3
1261,134,4
1261,135,3
1261,136,0
1261,137,3
1261,138,1
1261,139,1
1261,140,3
1261,141,3
1261,142,4
1261,143,0
1261,144,4
1261,145,3
1261,146,3
1261,147,0
1261,148,0
1261,149,3
1261,150,0
1261,151,3
1261,152,3
1261,153,0
1261,154,3
1261,155,3
1261,156,4
1261,157,3
1261,158,0
1261,159,3
1261,160,4
1261,161,1
1261,162,3
1261,163,3
1261,164,0
1261,165,4
1261,166,2
1261,167,4
1261,168,2
1261,169,3
1261,170,0
1261,171,0
1261,172,4
1261,173,3
1261,174,3
1261,175,3
1261,176,1
1261,177,3
1261,178,0
1261,179,3
1261,180,0
1261,181,0
1261,182,0
1261,183,0
1261,184,3
1261,185,3
1261,186,3
1261,187,3
1261,188,3
1261,189,0
1261,190,3
1261,191,4
1261,192,0
1261,193,3
1261,194,0
1261,195,4
1261,196,3
1261,197,1
1261,198,3
1261,199,3
1261,200,3
