1626,1,38
1626,2,20
1626,3,69
1626,4,-2
1626,5,7
1626,6,0
1626,7,77
1626,8,0
1626,9,0
1626,10,0
1626,11,5
1626,12,0
1626,13,42
1626,14,14
1626,15,10
1626,16,8
1626,17,4
1626,18,6
1626,19,4
1626,20,11
1626,21,3
1626,22,3
1626,23,0
1626,24,9
1626,25,6
1626,26,0
1626,27,8
1626,28,0
1626,29,4
1626,30,0
1626,31,4
1626,32,4
1626,33,7
1626,34,3
1626,35,0
1626,36,2
1626,37,0
1626,38,5
1626,39,7
1626,40,0
1626,41,4
1626,42,8
1626,43,6
1626,44,3
1626,45,-2
1626,46,4
1626,47,4
1626,48,3
1626,49,4
1626,50,7
1626,51,1
1626,52,3
1626,53,0
1626,54,2
1626,55,3
1626,56,3
1626,57,0
1626,58,-2
1626,59,1
1626,60,3
1626,61,2
1626,62,0
1626,63,0
1626,64,5
1626,65,2
1626,66,0
1626,67,2
1626,68,3
1626,69,3
1626,70,0
1626,71,3
1626,72,3
1626,73,0
1626,74,0
1626,75,4
1626,76,2
1626,77,3
1626,78,3
1626,79,0
1626,80,3
1626,81,3
1626,82,4
1626,83,2
1626,84,0
1626,85,0
1626,86,1
1626,87,3
1626,88,3
1626,89,0
1626,90,0
1626,91,0
1626,92,3
1626,93,3
1626,94,0
1626,95,3
1626,96,0
1626,97,5
1626,98,0
1626,99,-2
1626,100,1
1626,101,0
1626,102,0
1626,103,3
1626,104,3
1626,105,3
1626,106,3
1626,107,0
1626,108,0
1626,109,0
1626,110,3
1626,111,3
1626,112,0
1626,113,3
1626,114,3
1626,115,3
1626,116,3
1626,117,0
1626,118,3
1626,119,3
1626,120,0
1626,121,3
1626,122,3
1626,123,3
1626,124,3
1626,125,0
1626,126,3
1626,127,1
1626,128,3
1626,129,3
1626,130,3
1626,131,0
1626,132,3
1626,133,3
1626,134,3
1626,135,3
1626,136,0
1626,137,4
1626,138,1
1626,139,0
1626,140,0
1626,141,4
1626,142,3
1626,143,0
1626,144,3
1626,145,0
1626,146,3
1626,147,3
1626,148,0
1626,149,3
1626,150,0
1626,151,3
1626,152,0
1626,153,0
1626,154,3
1626,155,3
1626,156,3
1626,157,0
1626,158,0
1626,159,3
1626,160,0
1626,161,0
1626,162,3
1626,163,0
1626,164,3
1626,165,3
1626,166,3
1626,167,3
1626,168,0
1626,169,3
1626,170,5
1626,171,3
1626,172,3
1626,173,0
1626,174,3
1626,175,3
1626,176,3
1626,177,3
1626,178,3
1626,179,3
1626,180,3
1626,181,4
1626,182,4
1626,183,3
1626,184,3
1626,185,3
1626,186,0
1626,187,0
1626,188,3
1626,189,0
1626,190,1
1626,191,3
1626,192,5
1626,193,0
1626,194,0
1626,195,3
1626,196,0
1626,197,3
1626,198,3
1626,199,3
1626,200,1
