2483,1,2
2483,2,1
2483,3,39
2483,4,7
2483,5,45
2483,6,13
2483,7,38
2483,8,6
2483,9,2
2483,10,6
2483,11,5
2483,12,7
2483,13,19
2483,14,6
2483,15,0
2483,16,3
2483,17,9
2483,18,9
2483,19,9
2483,20,10
2483,21,7
2483,22,13
2483,23,1
2483,24,1
2483,25,15
2483,26,3
2483,27,7
2483,28,11
2483,29,9
2483,30,0
2483,31,6
2483,32,9
2483,33,4
2483,34,7
2483,35,3
2483,36,5
2483,37,9
2483,38,0
2483,39,9
2483,40,4
2483,41,0
2483,42,0
2483,43,5
2483,44,0
2483,45,3
2483,46,6
2483,47,0
2483,48,0
2483,49,3
2483,50,3
2483,51,3
2483,52,4
2483,53,5
2483,54,3
2483,55,2
2483,56,0
2483,57,5
2483,58,1
2483,59,5
2483,60,3
2483,61,3
2483,62,0
2483,63,3
2483,64,0
2483,65,4
2483,66,1
2483,67,4
2483,68,4
2483,69,3
2483,70,0
2483,71,5
2483,72,0
2483,73,-2
2483,74,7
2483,75,3
2483,76,1
2483,77,0
2483,78,0
2483,79,0
2483,80,0
2483,81,3
2483,82,3
2483,83,3
2483,84,4
2483,85,3
2483,86,3
2483,87,0
2483,88,0
2483,89,3
2483,90,4
2483,91,5
2483,92,3
2483,93,4
2483,94,4
2483,95,3
2483,96,5
2483,97,4
2483,98,5
2483,99,3
2483,100,0
2483,101,3
2483,102,5
2483,103,0
2483,104,2
2483,105,3
2483,106,0
2483,107,3
2483,108,3
2483,109,3
2483,110,0
2483,111,3
2483,112,4
2483,113,3
2483,114,0
2483,115,0
2483,116,4
2483,117,0
2483,118,0
2483,119,3
2483,120,-1
2483,121,3
2483,122,2
2483,123,0
2483,124,2
2483,125,2
2483,126,1
2483,127,-2
2483,128,3
2483,129,0
2483,130,3
2483,131,3
2483,132,3
2483,133,0
2483,134,3
2483,135,3
2483,136,3
2483,137,8
2483,138,0
2483,139,2
2483,140,0
2483,141,3
2483,142,3
2483,143,4
2483,144,3
2483,145,0
2483,146,1
2483,147,3
2483,148,3
2483,149,0
2483,150,0
2483,151,3
2483,152,0
2483,153,0
2483,154,3
2483,155,4
2483,156,2
2483,157,1
2483,158,3
2483,159,0
2483,160,3
2483,161,3
2483,162,3
2483,163,2
2483,164,5
2483,165,0
2483,166,0
2483,167,0
2483,168,3
2483,169,0
2483,170,3
2483,171,3
2483,172,3
2483,173,0
2483,174,3
2483,175,0
2483,176,0
2483,177,5
2483,178,3
2483,179,3
2483,180,3
2483,181,3
2483,182,3
2483,183,0
2483,184,0
2483,185,0
2483,186,3
2483,187,3
2483,188,3
2483,189,3
2483,190,3
2483,191,4
2483,192,3
2483,193,4
2483,194,3
2483,195,3
2483,196,4
2483,197,3
2483,198,1
2483,199,3
2483,200,-1
