2000,1,0
2000,2,0
2000,3,0
2000,4,0
2000,5,0
2000,6,0
2000,7,2
2000,8,10
2000,9,3
2000,10,0
2000,11,19
2000,12,19
2000,13,1
2000,14,19
2000,15,9
2000,16,0
2000,17,10
2000,18,0
2000,19,0
2000,20,5
2000,21,5
2000,22,0
2000,23,9
2000,24,0
2000,25,0
2000,26,0
2000,27,14
2000,28,2
2000,29,0
2000,30,0
2000,31,7
2000,32,5
2000,33,7
2000,34,0
2000,35,0
2000,36,4
2000,37,11
2000,38,0
2000,39,0
2000,40,1
2000,41,5
2000,42,0
2000,43,3
2000,44,1
2000,45,6
2000,46,0
2000,47,1
2000,48,3
2000,49,0
2000,50,2
2000,51,4
2000,52,0
2000,53,6
2000,54,1
2000,55,0
2000,56,0
2000,57,0
2000,58,0
2000,59,6
2000,60,4
2000,61,0
2000,62,5
2000,63,4
2000,64,3
2000,65,2
2000,66,3
2000,67,4
2000,68,6
2000,69,3
2000,70,4
2000,71,3
2000,72,3
2000,73,0
2000,74,4
2000,75,0
2000,76,0
2000,77,2
2000,78,4
2000,79,0
2000,80,0
2000,81,0
2000,82,0
2000,83,0
2000,84,0
2000,85,4
2000,86,1
2000,87,0
2000,88,4
2000,89,3
2000,90,0
2000,91,0
2000,92,7
2000,93,0
2000,94,0
2000,95,5
2000,96,3
2000,97,4
2000,98,0
2000,99,1
2000,100,0
2000,101,0
2000,102,4
2000,103,0
2000,104,3
2000,105,0
2000,106,3
2000,107,2
2000,108,5
2000,109,3
2000,110,0
2000,111,0
2000,112,1
2000,113,0
2000,114,0
2000,115,3
2000,116,2
2000,117,0
2000,118,4
2000,119,4
2000,120,0
2000,121,3
2000,122,0
2000,123,2
2000,124,3
2000,125,4
2000,126,4
2000,127,0
2000,128,0
2000,129,4
2000,130,0
2000,131,2
2000,132,3
2000,133,3
2000,134,2
2000,135,2
2000,136,0
2000,137,3
2000,138,5
2000,139,0
2000,140,0
2000,141,5
2000,142,5
2000,143,4
2000,144,0
2000,145,0
2000,146,1
2000,147,0
2000,148,0
2000,149,3
2000,150,0
2000,151,0
2000,152,3
2000,153,1
2000,154,3
2000,155,0
2000,156,0
2000,157,5
2000,158,0
2000,159,1
2000,160,2
2000,161,4
2000,162,0
2000,163,0
2000,164,3
2000,165,0
2000,166,4
2000,167,1
2000,168,3
2000,169,2
2000,170,0
2000,171,3
2000,172,0
2000,173,1
2000,174,0
2000,175,2
2000,176,3
2000,177,4
2000,178,0
2000,179,3
2000,180,3
2000,181,0
2000,182,3
2000,183,0
2000,184,3
2000,185,0
2000,186,0
2000,187,4
2000,188,0
2000,189,0
2000,190,0
2000,191,3
2000,192,2
2000,193,3
2000,194,6
2000,195,0
2000,196,2
2000,197,1
2000,198,2
2000,199,3
2000,200,1
