2356,1,4
2356,2,0
2356,3,0
2356,4,17
2356,5,35
2356,6,0
2356,7,28
2356,8,26
2356,9,-2
2356,10,33
2356,11,30
2356,12,29
2356,13,37
2356,14,15
2356,15,3
2356,16,9
2356,17,2
2356,18,0
2356,19,3
2356,20,3
2356,21,3
2356,22,46
2356,23,0
2356,24,22
2356,25,0
2356,26,15
2356,27,4
2356,28,8
2356,29,17
2356,30,1
2356,31,4
2356,32,3
2356,33,11
2356,34,0
2356,35,4
2356,36,4
2356,37,5
2356,38,6
2356,39,3
2356,40,3
2356,41,4
2356,42,8
2356,43,3
2356,44,5
2356,45,4
2356,46,-1
2356,47,3
2356,48,5
2356,49,3
2356,50,0
2356,51,0
2356,52,0
2356,53,0
2356,54,4
2356,55,5
2356,56,5
2356,57,4
2356,58,7
2356,59,0
2356,60,0
2356,61,4
2356,62,0
2356,63,3
2356,64,0
2356,65,0
2356,66,3
2356,67,5
2356,68,6
2356,69,3
2356,70,5
2356,71,0
2356,72,3
2356,73,6
2356,74,3
2356,75,3
2356,76,0
2356,77,5
2356,78,3
2356,79,4
2356,80,3
2356,81,5
2356,82,3
2356,83,7
2356,84,1
2356,85,5
2356,86,2
2356,87,1
2356,88,4
2356,89,3
2356,90,0
2356,91,5
2356,92,5
2356,93,4
2356,94,3
2356,95,3
2356,96,5
2356,97,0
2356,98,3
2356,99,3
2356,100,3
2356,101,4
2356,102,0
2356,103,3
2356,104,0
2356,105,3
2356,106,3
2356,107,3
2356,108,4
2356,109,4
2356,110,2
2356,111,3
2356,112,3
2356,113,-1
2356,114,3
2356,115,4
2356,116,3
2356,117,-2
2356,118,0
2356,119,3
2356,120,5
2356,121,3
2356,122,3
2356,123,4
2356,124,3
2356,125,3
2356,126,3
2356,127,-2
2356,128,3
2356,129,4
2356,130,3
2356,131,3
2356,132,4
2356,133,3
2356,134,0
2356,135,3
2356,136,3
2356,137,2
2356,138,0
2356,139,3
2356,140,3
2356,141,-2
2356,142,4
2356,143,3
2356,144,3
2356,145,3
2356,146,4
2356,147,3
2356,148,3
2356,149,3
2356,150,3
2356,151,0
2356,152,3
2356,153,4
2356,154,1
2356,155,3
2356,156,2
2356,157,3
2356,158,3
2356,159,4
2356,160,4
2356,161,3
2356,162,3
2356,163,3
2356,164,3
2356,165,3
2356,166,3
2356,167,4
2356,168,4
2356,169,4
2356,170,3
2356,171,3
2356,172,4
2356,173,3
2356,174,3
2356,175,3
2356,176,3
2356,177,3
2356,178,1
2356,179,3
2356,180,3
2356,181,4
2356,182,3
2356,183,0
2356,184,3
2356,185,4
2356,186,3
2356,187,3
2356,188,4
2356,189,3
2356,190,3
2356,191,3
2356,192,3
2356,193,0
2356,194,3
2356,195,3
2356,196,3
2356,197,3
2356,198,4
2356,199,3
2356,200,3
