2630,1,8
2630,2,39
2630,3,5
2630,4,7
2630,5,5
2630,6,8
2630,7,10
2630,8,11
2630,9,26
2630,10,8
2630,11,1
2630,12,8
2630,13,29
2630,14,6
2630,15,13
2630,16,1
2630,17,0
2630,18,2
2630,19,16
2630,20,0
2630,21,0
2630,22,9
2630,23,6
2630,24,32
2630,25,12
2630,26,15
2630,27,0
2630,28,5
2630,29,0
2630,30,14
2630,31,3
2630,32,12
2630,33,9
2630,34,-1
2630,35,3
2630,36,4
2630,37,4
2630,38,6
2630,39,-1
2630,40,12
2630,41,0
2630,42,7
2630,43,6
2630,44,0
2630,45,0
2630,46,6
2630,47,0
2630,48,3
2630,49,3
2630,50,0
2630,51,7
2630,52,3
2630,53,4
2630,54,2
2630,55,3
2630,56,12
2630,57,3
2630,58,6
2630,59,0
2630,60,3
2630,61,9
2630,62,3
2630,63,4
2630,64,0
2630,65,4
2630,66,3
2630,67,0
2630,68,6
2630,69,3
2630,70,5
2630,71,3
2630,72,3
2630,73,6
2630,74,3
2630,75,0
2630,76,3
2630,77,3
2630,78,0
2630,79,4
2630,80,2
2630,81,5
2630,82,3
2630,83,5
2630,84,0
2630,85,3
2630,86,0
2630,87,5
2630,88,3
2630,89,3
2630,90,5
2630,91,9
2630,92,5
2630,93,3
2630,94,3
2630,95,5
2630,96,3
2630,97,3
2630,98,3
2630,99,0
2630,100,3
2630,101,1
2630,102,6
2630,103,0
2630,104,0
2630,105,3
2630,106,3
2630,107,6
2630,108,3
2630,109,2
2630,110,3
2630,111,4
2630,112,3
2630,113,3
2630,114,0
2630,115,3
2630,116,4
2630,117,3
2630,118,3
2630,119,3
2630,120,0
2630,121,2
2630,122,0
2630,123,0
2630,124,0
2630,125,0
2630,126,2
2630,127,-1
2630,128,-2
2630,129,10
2630,130,6
2630,131,4
2630,132,0
2630,133,3
2630,134,0
2630,135,2
2630,136,4
2630,137,3
2630,138,3
2630,139,0
2630,140,7
2630,141,3
2630,142,4
2630,143,3
2630,144,3
2630,145,3
2630,146,3
2630,147,3
2630,148,0
2630,149,3
2630,150,3
2630,151,4
2630,152,4
2630,153,6
2630,154,3
2630,155,3
2630,156,3
2630,157,3
2630,158,0
2630,159,3
2630,160,3
2630,161,-1
2630,162,0
2630,163,3
2630,164,4
2630,165,4
2630,166,3
2630,167,0
2630,168,3
2630,169,3
2630,170,3
2630,171,3
2630,172,5
2630,173,5
2630,174,5
2630,175,4
2630,176,3
2630,177,3
2630,178,1
2630,179,4
2630,180,2
2630,181,3
2630,182,0
2630,183,2
2630,184,0
2630,185,3
2630,186,3
2630,187,4
2630,188,3
2630,189,3
2630,190,0
2630,191,3
2630,192,3
2630,193,3
2630,194,-2
2630,195,3
2630,196,3
2630,197,3
2630,198,3
2630,199,4
2630,200,3
