309,1,0
309,2,3
309,3,0
309,4,0
309,5,1
309,6,0
309,7,0
309,8,0
309,9,4
309,10,8
309,11,20
309,12,0
309,13,11
309,14,2
309,15,0
309,16,2
309,17,4
309,18,0
309,19,0
309,20,14
309,21,0
309,22,4
309,23,0
309,24,0
309,25,0
309,26,0
309,27,2
309,28,0
309,29,17
309,30,2
309,31,0
309,32,0
309,33,0
309,34,3
309,35,12
309,36,0
309,37,10
309,38,1
309,39,11
309,40,0
309,41,0
309,42,12
309,43,4
309,44,7
309,45,1
309,46,0
309,47,5
309,48,0
309,49,5
309,50,0
309,51,5
309,52,7
309,53,0
309,54,2
309,55,6
309,56,6
309,57,0
309,58,2
309,59,8
309,60,7
309,61,0
309,62,0
309,63,0
309,64,2
309,65,3
309,66,4
309,67,5
309,68,0
309,69,4
309,70,0
309,71,0
309,72,0
309,73,1
309,74,2
309,75,5
309,76,0
309,77,0
309,78,0
309,79,0
309,80,4
309,81,5
309,82,8
309,83,0
309,84,5
309,85,4
309,86,5
309,87,0
309,88,0
309,89,2
309,90,0
309,91,7
309,92,2
309,93,3
309,94,4
309,95,0
309,96,0
309,97,0
309,98,4
309,99,3
309,100,0
309,101,0
309,102,3
309,103,3
309,104,1
309,105,0
309,106,4
309,107,0
309,108,3
309,109,2
309,110,3
309,111,3
309,112,3
309,113,4
309,114,3
309,115,4
309,116,0
309,117,10
309,118,2
309,119,1
309,120,4
309,121,0
309,122,-2
309,123,0
309,124,8
309,125,0
309,126,3
309,127,4
309,128,0
309,129,1
309,130,4
309,131,0
309,132,0
309,133,1
309,134,0
309,135,0
309,136,3
309,137,6
309,138,3
309,139,4
309,140,2
309,141,5
309,142,3
309,143,4
309,144,2
309,145,4
309,146,0
309,147,0
309,148,3
309,149,0
309,150,0
309,151,0
309,152,0
309,153,0
309,154,0
309,155,3
309,156,3
309,157,-2
309,158,0
309,159,3
309,160,1
309,161,3
309,162,0
309,163,3
309,164,0
309,165,0
309,166,3
309,167,5
309,168,3
309,169,0
309,170,0
309,171,3
309,172,3
309,173,0
309,174,3
309,175,3
309,176,3
309,177,3
309,178,0
309,179,0
309,180,0
309,181,2
309,182,3
309,183,5
309,184,0
309,185,0
309,186,0
309,187,3
309,188,3
309,189,0
309,190,1
309,191,3
309,192,3
309,193,1
309,194,4
309,195,0
309,196,2
309,197,0
309,198,3
309,199,0
309,200,3
