2400,1,0
2400,2,0
2400,3,3
2400,4,9
2400,5,-1
2400,6,0
2400,7,0
2400,8,11
2400,9,10
2400,10,1
2400,11,0
2400,12,0
2400,13,0
2400,14,4
2400,15,0
2400,16,13
2400,17,7
2400,18,0
2400,19,7
2400,20,0
2400,21,1
2400,22,4
2400,23,16
2400,24,0
2400,25,1
2400,26,0
2400,27,4
2400,28,1
2400,29,0
2400,30,5
2400,31,4
2400,32,1
2400,33,0
2400,34,-1
2400,35,0
2400,36,0
2400,37,0
2400,38,3
2400,39,11
2400,40,0
2400,41,0
2400,42,9
2400,43,1
2400,44,7
2400,45,4
2400,46,3
2400,47,0
2400,48,1
2400,49,2
2400,50,3
2400,51,0
2400,52,5
2400,53,2
2400,54,1
2400,55,7
2400,56,7
2400,57,0
2400,58,1
2400,59,9
2400,60,5
2400,61,0
2400,62,8
2400,63,0
2400,64,0
2400,65,7
2400,66,-2
2400,67,1
2400,68,8
2400,69,3
2400,70,4
2400,71,2
2400,72,3
2400,73,0
2400,74,2
2400,75,0
2400,76,3
2400,77,3
2400,78,4
2400,79,0
2400,80,0
2400,81,0
2400,82,0
2400,83,0
2400,84,0
2400,85,7
2400,86,2
2400,87,6
2400,88,5
2400,89,3
2400,90,5
2400,91,4
2400,92,2
2400,93,0
2400,94,0
2400,95,-2
2400,96,3
2400,97,0
2400,98,0
2400,99,0
2400,100,2
2400,101,3
2400,102,0
2400,103,3
2400,104,0
2400,105,0
2400,106,7
2400,107,2
2400,108,0
2400,109,0
2400,110,3
2400,111,3
2400,112,0
2400,113,3
2400,114,4
2400,115,0
2400,116,3
2400,117,4
2400,118,0
2400,119,3
2400,120,3
2400,121,0
2400,122,2
2400,123,7
2400,124,2
2400,125,1
2400,126,3
2400,127,0
2400,128,0
2400,129,0
2400,130,3
2400,131,3
2400,132,0
2400,133,5
2400,134,0
2400,135,0
2400,136,5
2400,137,0
2400,138,4
2400,139,0
2400,140,0
2400,141,0
2400,142,1
2400,143,3
2400,144,0
2400,145,5
2400,146,1
2400,147,3
2400,148,3
2400,149,0
2400,150,0
2400,151,0
2400,152,2
2400,153,0
2400,154,3
2400,155,3
2400,156,3
2400,157,0
2400,158,0
2400,159,3
2400,160,0
2400,161,-1
2400,162,0
2400,163,0
2400,164,0
2400,165,3
2400,166,6
2400,167,4
2400,168,0
2400,169,1
2400,170,0
2400,171,0
2400,172,3
2400,173,4
2400,174,-2
2400,175,1
2400,176,0
2400,177,0
2400,178,0
2400,179,1
2400,180,0
2400,181,0
2400,182,3
2400,183,3
2400,184,4
2400,185,3
2400,186,3
2400,187,3
2400,188,3
2400,189,2
2400,190,0
2400,191,0
2400,192,0
2400,193,1
2400,194,0
2400,195,0
2400,196,4
2400,197,2
2400,198,4
2400,199,1
2400,200,1
