1258,1,46
1258,2,48
1258,3,0
1258,4,51
1258,5,42
1258,6,0
1258,7,0
1258,8,5
1258,9,13
1258,10,66
1258,11,8
1258,12,0
1258,13,4
1258,14,57
1258,15,1
1258,16,12
1258,17,14
1258,18,0
1258,19,12
1258,20,5
1258,21,6
1258,22,4
1258,23,0
1258,24,3
1258,25,5
1258,26,0
1258,27,1
1258,28,4
1258,29,3
1258,30,0
1258,31,3
1258,32,6
1258,33,-1
1258,34,4
1258,35,3
1258,36,3
1258,37,3
1258,38,0
1258,39,3
1258,40,0
1258,41,4
1258,42,3
1258,43,3
1258,44,4
1258,45,3
1258,46,3
1258,47,3
1258,48,0
1258,49,0
1258,50,3
1258,51,4
1258,52,3
1258,53,3
1258,54,2
1258,55,3
1258,56,3
1258,57,0
1258,58,4
1258,59,4
1258,60,0
1258,61,0
1258,62,7
1258,63,4
1258,64,3
1258,65,5
1258,66,0
1258,67,1
1258,68,1
1258,69,0
1258,70,0
1258,71,3
1258,72,-2
1258,73,0
1258,74,3
1258,75,4
1258,76,3
1258,77,4
1258,78,3
1258,79,1
1258,80,3
1258,81,3
1258,82,3
1258,83,3
1258,84,3
1258,85,0
1258,86,3
1258,87,0
1258,88,3
1258,89,6
1258,90,3
1258,91,3
1258,92,3
1258,93,4
1258,94,4
1258,95,3
1258,96,3
1258,97,3
1258,98,3
1258,99,0
1258,100,0
1258,101,3
1258,102,3
1258,103,4
1258,104,1
1258,105,0
1258,106,3
1258,107,0
1258,108,5
1258,109,3
1258,110,0
1258,111,3
1258,112,4
1258,113,0
1258,114,1
1258,115,3
1258,116,5
1258,117,3
1258,118,1
1258,119,3
1258,120,3
1258,121,0
1258,122,0
1258,123,0
1258,124,2
1258,125,3
1258,126,1
1258,127,3
1258,128,3
1258,129,0
1258,130,2
1258,131,4
1258,132,3
1258,133,1
1258,134,3
1258,135,3
1258,136,1
1258,137,3
1258,138,4
1258,139,3
1258,140,-1
1258,141,3
1258,142,0
1258,143,3
1258,144,3
1258,145,4
1258,146,3
1258,147,3
1258,148,0
1258,149,0
1258,150,3
1258,151,3
1258,152,0
1258,153,3
1258,154,3
1258,155,3
1258,156,1
1258,157,1
1258,158,4
1258,159,-2
1258,160,3
1258,161,3
1258,162,3
1258,163,0
1258,164,3
1258,165,3
1258,166,3
1258,167,3
1258,168,4
1258,169,3
1258,170,3
1258,171,3
1258,172,3
1258,173,3
1258,174,3
1258,175,0
1258,176,3
1258,177,4
1258,178,3
1258,179,3
1258,180,3
1258,181,3
1258,182,3
1258,183,4
1258,184,3
1258,185,3
1258,186,0
1258,187,0
1258,188,3
1258,189,3
1258,190,3
1258,191,0
1258,192,3
1258,193,3
1258,194,0
1258,195,3
1258,196,0
1258,197,0
1258,198,3
1258,199,3
1258,200,3
