136,1,29
136,2,6
136,3,0
136,4,1
136,5,23
136,6,38
136,7,18
136,8,51
136,9,8
136,10,18
136,11,0
136,12,0
136,13,12
136,14,5
136,15,5
136,16,38
136,17,0
136,18,0
136,19,0
136,20,16
136,21,17
136,22,1
136,23,17
136,24,0
136,25,0
136,26,2
136,27,8
136,28,3
136,29,5
136,30,16
136,31,4
136,32,1
136,33,7
136,34,5
136,35,15
136,36,6
136,37,5
136,38,0
136,39,0
136,40,4
136,41,4
136,42,3
136,43,5
136,44,12
136,45,5
136,46,5
136,47,7
136,48,8
136,49,4
136,50,0
136,51,5
136,52,3
136,53,0
136,54,4
136,55,3
136,56,4
136,57,4
136,58,4
136,59,2
136,60,3
136,61,0
136,62,0
136,63,0
136,64,3
136,65,0
136,66,3
136,67,4
136,68,3
136,69,0
136,70,3
136,71,3
136,72,4
136,73,4
136,74,4
136,75,3
136,76,3
136,77,3
136,78,4
136,79,4
136,80,4
136,81,0
136,82,3
136,83,0
136,84,1
136,85,3
136,86,3
136,87,3
136,88,3
136,89,3
136,90,0
136,91,3
136,92,5
136,93,3
136,94,0
136,95,3
136,96,4
136,97,3
136,98,0
136,99,0
136,100,3
136,101,4
136,102,3
136,103,0
136,104,3
136,105,0
136,106,4
136,107,2
136,108,3
136,109,3
136,110,3
136,111,3
136,112,3
136,113,1
136,114,3
136,115,3
136,116,0
136,117,3
136,118,0
136,119,3
136,120,3
136,121,3
136,122,-1
136,123,0
136,124,3
136,125,4
136,126,3
136,127,3
136,128,1
136,129,0
136,130,3
136,131,0
136,132,4
136,133,1
136,134,3
136,135,3
136,136,3
136,137,3
136,138,3
136,139,0
136,140,0
136,141,3
136,142,3
136,143,0
136,144,3
136,145,3
136,146,3
136,147,4
136,148,3
136,149,3
136,150,3
136,151,0
136,152,3
136,153,3
136,154,3
136,155,3
136,156,3
136,157,0
136,158,3
136,159,3
136,160,4
136,161,3
136,162,4
136,163,3
136,164,6
136,165,0
136,166,-1
136,167,3
136,168,0
136,169,3
136,170,3
136,171,3
136,172,0
136,173,3
136,174,3
136,175,0
136,176,3
136,177,3
136,178,4
136,179,0
136,180,3
136,181,4
136,182,0
136,183,1
136,184,3
136,185,3
136,186,3
136,187,0
136,188,4
136,189,4
136,190,3
136,191,1
136,192,3
136,193,3
136,194,0
136,195,1
136,196,3
136,197,3
136,198,0
136,199,3
136,200,3
