3049,1,1
3049,2,13
3049,3,12
3049,4,30
3049,5,0
3049,6,26
3049,7,29
3049,8,-1
3049,9,16
3049,10,45
3049,11,13
3049,12,4
3049,13,19
3049,14,2
3049,15,12
3049,16,1
3049,17,0
3049,18,17
3049,19,0
3049,20,3
3049,21,18
3049,22,10
3049,23,2
3049,24,0
3049,25,0
3049,26,0
3049,27,21
3049,28,14
3049,29,9
3049,30,22
3049,31,0
3049,32,3
3049,33,10
3049,34,3
3049,35,14
3049,36,1
3049,37,3
3049,38,9
3049,39,3
3049,40,11
3049,41,10
3049,42,8
3049,43,4
3049,44,9
3049,45,5
3049,46,4
3049,47,-2
3049,48,1
3049,49,3
3049,50,3
3049,51,0
3049,52,6
3049,53,-2
3049,54,3
3049,55,4
3049,56,3
3049,57,-1
3049,58,5
3049,59,4
3049,60,3
3049,61,0
3049,62,3
3049,63,3
3049,64,0
3049,65,5
3049,66,5
3049,67,3
3049,68,0
3049,69,1
3049,70,4
3049,71,3
3049,72,3
3049,73,-2
3049,74,3
3049,75,3
3049,76,0
3049,77,3
3049,78,0
3049,79,4
3049,80,3
3049,81,3
3049,82,3
3049,83,3
3049,84,3
3049,85,4
3049,86,5
3049,87,0
3049,88,5
3049,89,1
3049,90,1
3049,91,3
3049,92,3
3049,93,3
3049,94,3
3049,95,-2
3049,96,3
3049,97,2
3049,98,3
3049,99,5
3049,100,3
3049,101,0
3049,102,3
3049,103,3
3049,104,3
3049,105,1
3049,106,3
3049,107,4
3049,108,3
3049,109,3
3049,110,3
3049,111,3
3049,112,0
3049,113,0
3049,114,3
3049,115,3
3049,116,3
3049,117,3
3049,118,0
3049,119,1
3049,120,3
3049,121,3
3049,122,4
3049,123,3
3049,124,2
3049,125,3
3049,126,5
3049,127,4
3049,128,3
3049,129,3
3049,130,0
3049,131,3
3049,132,3
3049,133,0
3049,134,3
3049,135,0
3049,136,2
3049,137,3
3049,138,1
3049,139,3
3049,140,0
3049,141,1
3049,142,0
3049,143,4
3049,144,2
3049,145,3
3049,146,3
3049,147,3
3049,148,3
3049,149,3
3049,150,0
3049,151,3
3049,152,3
3049,153,4
3049,154,-1
3049,155,-2
3049,156,0
3049,157,3
3049,158,3
3049,159,3
3049,160,3
3049,161,3
3049,162,3
3049,163,0
3049,164,3
3049,165,4
3049,166,3
3049,167,0
3049,168,1
3049,169,3
3049,170,1
3049,171,3
3049,172,4
3049,173,0
3049,174,3
3049,175,3
3049,176,2
3049,177,3
3049,178,3
3049,179,3
3049,180,4
3049,181,3
3049,182,3
3049,183,3
3049,184,3
3049,185,3
3049,186,-1
3049,187,3
3049,188,-1
3049,189,3
3049,190,3
3049,191,5
3049,192,3
3049,193,3
3049,194,3
3049,195,0
3049,196,3
3049,197,3
3049,198,0
3049,199,3
3049,200,0
