154,1,5
154,2,4
154,3,3
154,4,0
154,5,3
154,6,7
154,7,5
154,8,3
154,9,20
154,10,0
154,11,2
154,12,30
154,13,8
154,14,0
154,15,0
154,16,44
154,17,11
154,18,18
154,19,11
154,20,12
154,21,9
154,22,10
154,23,0
154,24,8
154,25,21
154,26,2
154,27,0
154,28,15
154,29,1
154,30,14
154,31,3
154,32,3
154,33,6
154,34,5
154,35,1
154,36,5
154,37,3
154,38,4
154,39,6
154,40,1
154,41,0
154,42,3
154,43,6
154,44,1
154,45,0
154,46,0
154,47,0
154,48,7
154,49,5
154,50,5
154,51,5
154,52,3
154,53,0
154,54,1
154,55,0
154,56,6
154,57,5
154,58,3
154,59,0
154,60,4
154,61,8
154,62,0
154,63,3
154,64,5
154,65,0
154,66,0
154,67,1
154,68,3
154,69,0
154,70,0
154,71,3
154,72,3
154,73,0
154,74,1
154,75,5
154,76,3
154,77,5
154,78,6
154,79,4
154,80,5
154,81,0
154,82,1
154,83,5
154,84,3
154,85,2
154,86,1
154,87,3
154,88,3
154,89,4
154,90,-2
154,91,4
154,92,4
154,93,9
154,94,3
154,95,2
154,96,0
154,97,5
154,98,3
154,99,0
154,100,0
154,101,0
154,102,3
154,103,3
154,104,3
154,105,3
154,106,0
154,107,1
154,108,6
154,109,1
154,110,3
154,111,4
154,112,3
154,113,4
154,114,0
154,115,3
154,116,5
154,117,3
154,118,3
154,119,3
154,120,3
154,121,3
154,122,4
154,123,3
154,124,3
154,125,3
154,126,0
154,127,4
154,128,6
154,129,4
154,130,0
154,131,0
154,132,0
154,133,1
154,134,2
154,135,3
154,136,3
154,137,3
154,138,-1
154,139,0
154,140,2
154,141,3
154,142,3
154,143,2
154,144,1
154,145,3
154,146,3
154,147,0
154,148,4
154,149,3
154,150,3
154,151,3
154,152,0
154,153,3
154,154,3
154,155,3
154,156,0
154,157,0
154,158,4
154,159,1
154,160,0
154,161,0
154,162,0
154,163,0
154,164,3
154,165,3
154,166,2
154,167,0
154,168,0
154,169,0
154,170,5
154,171,4
154,172,1
154,173,3
154,174,0
154,175,3
154,176,3
154,177,3
154,178,3
154,179,4
154,180,3
154,181,0
154,182,2
154,183,5
154,184,4
154,185,3
154,186,0
154,187,3
154,188,5
154,189,5
154,190,3
154,191,3
154,192,0
154,193,2
154,194,1
154,195,3
154,196,3
154,197,3
154,198,-1
154,199,2
154,200,3
