2320,1,66
2320,2,83
2320,3,0
2320,4,64
2320,5,30
2320,6,6
2320,7,8
2320,8,17
2320,9,8
2320,10,16
2320,11,22
2320,12,19
2320,13,10
2320,14,13
2320,15,7
2320,16,13
2320,17,6
2320,18,12
2320,19,16
2320,20,4
2320,21,5
2320,22,5
2320,23,9
2320,24,4
2320,25,12
2320,26,0
2320,27,3
2320,28,9
2320,29,0
2320,30,3
2320,31,3
2320,32,11
2320,33,3
2320,34,4
2320,35,1
2320,36,3
2320,37,7
2320,38,8
2320,39,3
2320,40,0
2320,41,0
2320,42,0
2320,43,0
2320,44,4
2320,45,5
2320,46,4
2320,47,3
2320,48,3
2320,49,3
2320,50,1
2320,51,4
2320,52,3
2320,53,3
2320,54,5
2320,55,3
2320,56,4
2320,57,6
2320,58,3
2320,59,3
2320,60,3
2320,61,6
2320,62,5
2320,63,3
2320,64,4
2320,65,2
2320,66,0
2320,67,3
2320,68,0
2320,69,4
2320,70,0
2320,71,3
2320,72,0
2320,73,0
2320,74,-2
2320,75,3
2320,76,1
2320,77,5
2320,78,3
2320,79,0
2320,80,3
2320,81,3
2320,82,4
2320,83,3
2320,84,4
2320,85,6
2320,86,3
2320,87,0
2320,88,3
2320,89,3
2320,90,3
2320,91,3
2320,92,3
2320,93,0
2320,94,0
2320,95,3
2320,96,3
2320,97,0
2320,98,3
2320,99,3
2320,100,0
2320,101,0
2320,102,3
2320,103,4
2320,104,2
2320,105,0
2320,106,-1
2320,107,3
2320,108,4
2320,109,3
2320,110,1
2320,111,3
2320,112,6
2320,113,3
2320,114,5
2320,115,3
2320,116,1
2320,117,3
2320,118,2
2320,119,3
2320,120,3
2320,121,0
2320,122,4
2320,123,4
2320,124,3
2320,125,3
2320,126,3
2320,127,3
2320,128,3
2320,129,3
2320,130,3
2320,131,5
2320,132,3
2320,133,3
2320,134,1
2320,135,3
2320,136,3
2320,137,3
2320,138,3
2320,139,3
2320,140,7
2320,141,3
2320,142,3
2320,143,3
2320,144,3
2320,145,3
2320,146,3
2320,147,3
2320,148,3
2320,149,1
2320,150,3
2320,151,3
2320,152,3
2320,153,3
2320,154,3
2320,155,3
2320,156,3
2320,157,3
2320,158,2
2320,159,3
2320,160,3
2320,161,3
2320,162,3
2320,163,4
2320,164,3
2320,165,3
2320,166,3
2320,167,3
2320,168,4
2320,169,3
2320,170,3
2320,171,3
2320,172,3
2320,173,3
2320,174,3
2320,175,3
2320,176,3
2320,177,3
2320,178,0
2320,179,0
2320,180,3
2320,181,3
2320,182,1
2320,183,0
2320,184,3
2320,185,3
2320,186,3
2320,187,0
2320,188,3
2320,189,3
2320,190,4
2320,191,3
2320,192,4
2320,193,3
2320,194,3
2320,195,3
2320,196,3
2320,197,0
2320,198,3
2320,199,3
2320,200,0
