2417,1,11
2417,2,0
2417,3,13
2417,4,20
2417,5,0
2417,6,0
2417,7,0
2417,8,3
2417,9,-1
2417,10,0
2417,11,1
2417,12,17
2417,13,0
2417,14,20
2417,15,11
2417,16,0
2417,17,0
2417,18,17
2417,19,-1
2417,20,0
2417,21,0
2417,22,4
2417,23,2
2417,24,0
2417,25,1
2417,26,0
2417,27,0
2417,28,12
2417,29,2
2417,30,3
2417,31,0
2417,32,0
2417,33,0
2417,34,16
2417,35,15
2417,36,5
2417,37,15
2417,38,3
2417,39,15
2417,40,0
2417,41,10
2417,42,0
2417,43,1
2417,44,3
2417,45,8
2417,46,5
2417,47,0
2417,48,6
2417,49,1
2417,50,-2
2417,51,11
2417,52,0
2417,53,4
2417,54,0
2417,55,4
2417,56,0
2417,57,2
2417,58,4
2417,59,0
2417,60,0
2417,61,-2
2417,62,3
2417,63,10
2417,64,0
2417,65,-1
2417,66,0
2417,67,0
2417,68,-2
2417,69,0
2417,70,3
2417,71,0
2417,72,10
2417,73,0
2417,74,5
2417,75,7
2417,76,0
2417,77,4
2417,78,12
2417,79,4
2417,80,1
2417,81,0
2417,82,0
2417,83,0
2417,84,0
2417,85,6
2417,86,1
2417,87,0
2417,88,0
2417,89,0
2417,90,3
2417,91,4
2417,92,1
2417,93,0
2417,94,2
2417,95,3
2417,96,0
2417,97,6
2417,98,1
2417,99,2
2417,100,0
2417,101,3
2417,102,0
2417,103,0
2417,104,3
2417,105,1
2417,106,4
2417,107,0
2417,108,6
2417,109,0
2417,110,0
2417,111,0
2417,112,5
2417,113,3
2417,114,6
2417,115,0
2417,116,3
2417,117,0
2417,118,2
2417,119,2
2417,120,2
2417,121,7
2417,122,5
2417,123,3
2417,124,6
2417,125,1
2417,126,1
2417,127,0
2417,128,6
2417,129,0
2417,130,3
2417,131,4
2417,132,2
2417,133,3
2417,134,3
2417,135,2
2417,136,3
2417,137,0
2417,138,3
2417,139,3
2417,140,3
2417,141,2
2417,142,3
2417,143,3
2417,144,0
2417,145,0
2417,146,0
2417,147,0
2417,148,3
2417,149,0
2417,150,0
2417,151,3
2417,152,4
2417,153,3
2417,154,4
2417,155,0
2417,156,3
2417,157,3
2417,158,-2
2417,159,3
2417,160,3
2417,161,3
2417,162,0
2417,163,0
2417,164,0
2417,165,4
2417,166,0
2417,167,5
2417,168,3
2417,169,0
2417,170,4
2417,171,0
2417,172,3
2417,173,2
2417,174,4
2417,175,0
2417,176,3
2417,177,3
2417,178,3
2417,179,0
2417,180,3
2417,181,3
2417,182,3
2417,183,3
2417,184,4
2417,185,4
2417,186,3
2417,187,0
2417,188,3
2417,189,3
2417,190,0
2417,191,3
2417,192,1
2417,193,0
2417,194,0
2417,195,3
2417,196,3
2417,197,3
2417,198,4
2417,199,1
2417,200,2
