3503,1,4
3503,2,19
3503,3,7
3503,4,0
3503,5,37
3503,6,0
3503,7,9
3503,8,0
3503,9,0
3503,10,0
3503,11,20
3503,12,0
3503,13,58
3503,14,0
3503,15,5
3503,16,2
3503,17,36
3503,18,4
3503,19,31
3503,20,16
3503,21,9
3503,22,19
3503,23,6
3503,24,4
3503,25,6
3503,26,9
3503,27,8
3503,28,8
3503,29,0
3503,30,0
3503,31,0
3503,32,0
3503,33,6
3503,34,-2
3503,35,8
3503,36,4
3503,37,0
3503,38,4
3503,39,7
3503,40,2
3503,41,4
3503,42,3
3503,43,4
3503,44,3
3503,45,6
3503,46,0
3503,47,6
3503,48,0
3503,49,5
3503,50,3
3503,51,1
3503,52,5
3503,53,1
3503,54,3
3503,55,7
3503,56,0
3503,57,9
3503,58,0
3503,59,3
3503,60,3
3503,61,5
3503,62,3
3503,63,3
3503,64,1
3503,65,3
3503,66,3
3503,67,0
3503,68,0
3503,69,0
3503,70,7
3503,71,3
3503,72,0
3503,73,3
3503,74,-2
3503,75,4
3503,76,4
3503,77,3
3503,78,4
3503,79,0
3503,80,3
3503,81,4
3503,82,0
3503,83,3
3503,84,3
3503,85,4
3503,86,3
3503,87,3
3503,88,4
3503,89,3
3503,90,3
3503,91,1
3503,92,0
3503,93,3
3503,94,3
3503,95,3
3503,96,3
3503,97,1
3503,98,3
3503,99,3
3503,100,1
3503,101,0
3503,102,2
3503,103,4
3503,104,0
3503,105,3
3503,106,0
3503,107,0
3503,108,3
3503,109,0
3503,110,3
3503,111,3
3503,112,0
3503,113,0
3503,114,0
3503,115,0
3503,116,1
3503,117,1
3503,118,0
3503,119,3
3503,120,3
3503,121,0
3503,122,3
3503,123,4
3503,124,3
3503,125,0
3503,126,3
3503,127,1
3503,128,3
3503,129,0
3503,130,3
3503,131,3
3503,132,3
3503,133,3
3503,134,3
3503,135,3
3503,136,0
3503,137,3
3503,138,0
3503,139,0
3503,140,3
3503,141,3
3503,142,3
3503,143,3
3503,144,0
3503,145,3
3503,146,0
3503,147,0
3503,148,3
3503,149,3
3503,150,3
3503,151,3
3503,152,3
3503,153,0
3503,154,3
3503,155,4
3503,156,3
3503,157,3
3503,158,3
3503,159,0
3503,160,3
3503,161,3
3503,162,3
3503,163,3
3503,164,0
3503,165,0
3503,166,5
3503,167,3
3503,168,0
3503,169,3
3503,170,0
3503,171,0
3503,172,0
3503,173,3
3503,174,0
3503,175,3
3503,176,3
3503,177,0
3503,178,0
3503,179,0
3503,180,0
3503,181,3
3503,182,3
3503,183,3
3503,184,3
3503,185,4
3503,186,4
3503,187,0
3503,188,3
3503,189,3
3503,190,3
3503,191,0
3503,192,0
3503,193,3
3503,194,1
3503,195,3
3503,196,-2
3503,197,0
3503,198,3
3503,199,0
3503,200,3
