3207,1,4
3207,2,16
3207,3,3
3207,4,14
3207,5,8
3207,6,24
3207,7,0
3207,8,24
3207,9,-2
3207,10,-2
3207,11,21
3207,12,2
3207,13,3
3207,14,41
3207,15,14
3207,16,4
3207,17,2
3207,18,0
3207,19,0
3207,20,16
3207,21,8
3207,22,0
3207,23,2
3207,24,9
3207,25,0
3207,26,3
3207,27,-2
3207,28,5
3207,29,12
3207,30,12
3207,31,6
3207,32,11
3207,33,8
3207,34,4
3207,35,6
3207,36,7
3207,37,0
3207,38,0
3207,39,5
3207,40,0
3207,41,-1
3207,42,5
3207,43,0
3207,44,6
3207,45,0
3207,46,0
3207,47,7
3207,48,-1
3207,49,6
3207,50,0
3207,51,3
3207,52,0
3207,53,6
3207,54,4
3207,55,0
3207,56,1
3207,57,8
3207,58,4
3207,59,0
3207,60,1
3207,61,0
3207,62,3
3207,63,0
3207,64,0
3207,65,0
3207,66,4
3207,67,4
3207,68,2
3207,69,6
3207,70,5
3207,71,5
3207,72,1
3207,73,3
3207,74,0
3207,75,0
3207,76,0
3207,77,0
3207,78,0
3207,79,3
3207,80,6
3207,81,3
3207,82,0
3207,83,3
3207,84,3
3207,85,3
3207,86,4
3207,87,4
3207,88,3
3207,89,0
3207,90,3
3207,91,5
3207,92,4
3207,93,7
3207,94,3
3207,95,3
3207,96,4
3207,97,3
3207,98,5
3207,99,0
3207,100,3
3207,101,1
3207,102,0
3207,103,0
3207,104,0
3207,105,0
3207,106,3
3207,107,3
3207,108,0
3207,109,4
3207,110,3
3207,111,0
3207,112,3
3207,113,3
3207,114,0
3207,115,0
3207,116,-2
3207,117,3
3207,118,1
3207,119,3
3207,120,3
3207,121,2
3207,122,1
3207,123,3
3207,124,0
3207,125,0
3207,126,3
3207,127,4
3207,128,3
3207,129,4
3207,130,0
3207,131,3
3207,132,1
3207,133,3
3207,134,0
3207,135,3
3207,136,3
3207,137,3
3207,138,3
3207,139,3
3207,140,3
3207,141,0
3207,142,3
3207,143,3
3207,144,1
3207,145,3
3207,146,0
3207,147,3
3207,148,0
3207,149,0
3207,150,0
3207,151,0
3207,152,3
3207,153,3
3207,154,3
3207,155,0
3207,156,3
3207,157,4
3207,158,3
3207,159,0
3207,160,4
3207,161,0
3207,162,0
3207,163,1
3207,164,5
3207,165,0
3207,166,3
3207,167,3
3207,168,3
3207,169,3
3207,170,4
3207,171,3
3207,172,0
3207,173,2
3207,174,3
3207,175,2
3207,176,3
3207,177,2
3207,178,1
3207,179,3
3207,180,3
3207,181,6
3207,182,3
3207,183,0
3207,184,3
3207,185,0
3207,186,3
3207,187,3
3207,188,1
3207,189,4
3207,190,3
3207,191,3
3207,192,3
3207,193,0
3207,194,3
3207,195,3
3207,196,2
3207,197,3
3207,198,3
3207,199,-2
3207,200,3
