1535,1,0
1535,2,4
1535,3,17
1535,4,44
1535,5,1
1535,6,45
1535,7,0
1535,8,0
1535,9,13
1535,10,39
1535,11,1
1535,12,3
1535,13,9
1535,14,1
1535,15,4
1535,16,9
1535,17,4
1535,18,14
1535,19,3
1535,20,22
1535,21,0
1535,22,2
1535,23,4
1535,24,7
1535,25,0
1535,26,3
1535,27,0
1535,28,1
1535,29,2
1535,30,1
1535,31,5
1535,32,0
1535,33,13
1535,34,0
1535,35,11
1535,36,9
1535,37,3
1535,38,3
1535,39,3
1535,40,-2
1535,41,0
1535,42,15
1535,43,6
1535,44,5
1535,45,3
1535,46,0
1535,47,4
1535,48,3
1535,49,0
1535,50,1
1535,51,3
1535,52,0
1535,53,0
1535,54,4
1535,55,2
1535,56,0
1535,57,9
1535,58,0
1535,59,4
1535,60,5
1535,61,0
1535,62,6
1535,63,2
1535,64,3
1535,65,4
1535,66,3
1535,67,4
1535,68,10
1535,69,5
1535,70,0
1535,71,4
1535,72,0
1535,73,3
1535,74,0
1535,75,5
1535,76,3
1535,77,0
1535,78,3
1535,79,3
1535,80,3
1535,81,0
1535,82,7
1535,83,4
1535,84,3
1535,85,3
1535,86,3
1535,87,0
1535,88,0
1535,89,5
1535,90,4
1535,91,1
1535,92,0
1535,93,4
1535,94,3
1535,95,5
1535,96,0
1535,97,0
1535,98,3
1535,99,2
1535,100,3
1535,101,0
1535,102,3
1535,103,3
1535,104,4
1535,105,0
1535,106,3
1535,107,0
1535,108,4
1535,109,3
1535,110,4
1535,111,1
1535,112,0
1535,113,3
1535,114,3
1535,115,1
1535,116,2
1535,117,1
1535,118,4
1535,119,3
1535,120,0
1535,121,3
1535,122,4
1535,123,4
1535,124,0
1535,125,3
1535,126,3
1535,127,4
1535,128,0
1535,129,2
1535,130,1
1535,131,0
1535,132,0
1535,133,4
1535,134,3
1535,135,0
1535,136,3
1535,137,3
1535,138,1
1535,139,4
1535,140,0
1535,141,2
1535,142,3
1535,143,4
1535,144,1
1535,145,3
1535,146,3
1535,147,0
1535,148,3
1535,149,3
1535,150,4
1535,151,3
1535,152,3
1535,153,0
1535,154,3
1535,155,3
1535,156,3
1535,157,0
1535,158,3
1535,159,0
1535,160,0
1535,161,4
1535,162,4
1535,163,4
1535,164,3
1535,165,0
1535,166,3
1535,167,3
1535,168,1
1535,169,0
1535,170,0
1535,171,3
1535,172,3
1535,173,3
1535,174,4
1535,175,3
1535,176,3
1535,177,3
1535,178,2
1535,179,2
1535,180,0
1535,181,0
1535,182,3
1535,183,3
1535,184,0
1535,185,3
1535,186,3
1535,187,4
1535,188,4
1535,189,3
1535,190,3
1535,191,3
1535,192,0
1535,193,4
1535,194,3
1535,195,0
1535,196,-2
1535,197,0
1535,198,0
1535,199,3
1535,200,0
