2081,1,5
2081,2,0
2081,3,0
2081,4,-2
2081,5,1
2081,6,4
2081,7,0
2081,8,22
2081,9,0
2081,10,-2
2081,11,3
2081,12,4
2081,13,0
2081,14,0
2081,15,0
2081,16,13
2081,17,0
2081,18,1
2081,19,0
2081,20,2
2081,21,16
2081,22,18
2081,23,3
2081,24,3
2081,25,0
2081,26,5
2081,27,0
2081,28,0
2081,29,1
2081,30,7
2081,31,0
2081,32,17
2081,33,6
2081,34,4
2081,35,3
2081,36,0
2081,37,5
2081,38,0
2081,39,0
2081,40,6
2081,41,3
2081,42,1
2081,43,2
2081,44,0
2081,45,0
2081,46,4
2081,47,3
2081,48,13
2081,49,6
2081,50,7
2081,51,-2
2081,52,3
2081,53,0
2081,54,2
2081,55,0
2081,56,-2
2081,57,0
2081,58,6
2081,59,3
2081,60,1
2081,61,3
2081,62,6
2081,63,8
2081,64,4
2081,65,6
2081,66,8
2081,67,0
2081,68,3
2081,69,0
2081,70,1
2081,71,0
2081,72,0
2081,73,11
2081,74,4
2081,75,0
2081,76,11
2081,77,0
2081,78,5
2081,79,5
2081,80,5
2081,81,4
2081,82,0
2081,83,3
2081,84,1
2081,85,4
2081,86,4
2081,87,5
2081,88,1
2081,89,0
2081,90,0
2081,91,0
2081,92,0
2081,93,0
2081,94,1
2081,95,0
2081,96,4
2081,97,3
2081,98,3
2081,99,3
2081,100,0
2081,101,3
2081,102,3
2081,103,7
2081,104,4
2081,105,3
2081,106,4
2081,107,-1
2081,108,0
2081,109,3
2081,110,3
2081,111,3
2081,112,1
2081,113,1
2081,114,3
2081,115,3
2081,116,3
2081,117,1
2081,118,1
2081,119,4
2081,120,0
2081,121,0
2081,122,3
2081,123,4
2081,124,3
2081,125,4
2081,126,0
2081,127,0
2081,128,4
2081,129,6
2081,130,0
2081,131,2
2081,132,3
2081,133,3
2081,134,0
2081,135,0
2081,136,0
2081,137,2
2081,138,0
2081,139,3
2081,140,4
2081,141,3
2081,142,4
2081,143,4
2081,144,1
2081,145,3
2081,146,2
2081,147,0
2081,148,0
2081,149,3
2081,150,0
2081,151,0
2081,152,3
2081,153,2
2081,154,0
2081,155,0
2081,156,3
2081,157,3
2081,158,4
2081,159,5
2081,160,0
2081,161,3
2081,162,0
2081,163,0
2081,164,3
2081,165,3
2081,166,2
2081,167,3
2081,168,2
2081,169,3
2081,170,3
2081,171,0
2081,172,2
2081,173,0
2081,174,0
2081,175,1
2081,176,4
2081,177,3
2081,178,1
2081,179,0
2081,180,3
2081,181,0
2081,182,3
2081,183,3
2081,184,0
2081,185,0
2081,186,3
2081,187,0
2081,188,0
2081,189,3
2081,190,3
2081,191,-1
2081,192,3
2081,193,1
2081,194,3
2081,195,4
2081,196,0
2081,197,-2
2081,198,3
2081,199,3
2081,200,0
