3197,1,30
3197,2,6
3197,3,4
3197,4,49
3197,5,0
3197,6,0
3197,7,0
3197,8,7
3197,9,23
3197,10,60
3197,11,14
3197,12,48
3197,13,1
3197,14,15
3197,15,11
3197,16,3
3197,17,6
3197,18,7
3197,19,1
3197,20,-1
3197,21,0
3197,22,5
3197,23,8
3197,24,0
3197,25,9
3197,26,9
3197,27,0
3197,28,0
3197,29,7
3197,30,1
3197,31,0
3197,32,3
3197,33,1
3197,34,4
3197,35,5
3197,36,0
3197,37,5
3197,38,0
3197,39,7
3197,40,0
3197,41,0
3197,42,5
3197,43,0
3197,44,3
3197,45,0
3197,46,4
3197,47,0
3197,48,4
3197,49,4
3197,50,3
3197,51,0
3197,52,0
3197,53,9
3197,54,5
3197,55,0
3197,56,4
3197,57,0
3197,58,0
3197,59,1
3197,60,0
3197,61,0
3197,62,0
3197,63,0
3197,64,3
3197,65,3
3197,66,5
3197,67,3
3197,68,3
3197,69,4
3197,70,0
3197,71,5
3197,72,3
3197,73,0
3197,74,3
3197,75,4
3197,76,0
3197,77,6
3197,78,5
3197,79,0
3197,80,4
3197,81,-2
3197,82,3
3197,83,3
3197,84,0
3197,85,4
3197,86,6
3197,87,5
3197,88,0
3197,89,3
3197,90,3
3197,91,4
3197,92,3
3197,93,3
3197,94,3
3197,95,0
3197,96,3
3197,97,2
3197,98,3
3197,99,3
3197,100,3
3197,101,3
3197,102,0
3197,103,3
3197,104,0
3197,105,0
3197,106,3
3197,107,3
3197,108,0
3197,109,0
3197,110,3
3197,111,0
3197,112,3
3197,113,3
3197,114,3
3197,115,-1
3197,116,4
3197,117,0
3197,118,3
3197,119,4
3197,120,3
3197,121,3
3197,122,3
3197,123,3
3197,124,3
3197,125,0
3197,126,3
3197,127,0
3197,128,3
3197,129,0
3197,130,3
3197,131,0
3197,132,2
3197,133,1
3197,134,4
3197,135,3
3197,136,3
3197,137,4
3197,138,4
3197,139,4
3197,140,3
3197,141,0
3197,142,3
3197,143,3
3197,144,5
3197,145,4
3197,146,0
3197,147,0
3197,148,3
3197,149,0
3197,150,3
3197,151,0
3197,152,0
3197,153,3
3197,154,3
3197,155,3
3197,156,3
3197,157,0
3197,158,3
3197,159,3
3197,160,3
3197,161,3
3197,162,0
3197,163,0
3197,164,3
3197,165,3
3197,166,3
3197,167,0
3197,168,3
3197,169,3
3197,170,4
3197,171,3
3197,172,3
3197,173,3
3197,174,3
3197,175,2
3197,176,0
3197,177,-2
3197,178,0
3197,179,0
3197,180,3
3197,181,4
3197,182,3
3197,183,3
3197,184,3
3197,185,4
3197,186,3
3197,187,3
3197,188,0
3197,189,3
3197,190,1
3197,191,3
3197,192,3
3197,193,0
3197,194,5
3197,195,3
3197,196,3
3197,197,3
3197,198,3
3197,199,3
3197,200,3
