1594,1,55
1594,2,0
1594,3,67
1594,4,0
1594,5,76
1594,6,2
1594,7,0
1594,8,2
1594,9,0
1594,10,34
1594,11,0
1594,12,7
1594,13,10
1594,14,4
1594,15,12
1594,16,0
1594,17,5
1594,18,0
1594,19,0
1594,20,4
1594,21,7
1594,22,4
1594,23,0
1594,24,0
1594,25,0
1594,26,5
1594,27,6
1594,28,0
1594,29,3
1594,30,3
1594,31,5
1594,32,3
1594,33,0
1594,34,4
1594,35,3
1594,36,3
1594,37,7
1594,38,6
1594,39,3
1594,40,1
1594,41,0
1594,42,4
1594,43,6
1594,44,2
1594,45,3
1594,46,7
1594,47,3
1594,48,5
1594,49,3
1594,50,3
1594,51,1
1594,52,0
1594,53,0
1594,54,2
1594,55,4
1594,56,6
1594,57,3
1594,58,5
1594,59,0
1594,60,5
1594,61,5
1594,62,0
1594,63,4
1594,64,0
1594,65,3
1594,66,3
1594,67,4
1594,68,10
1594,69,3
1594,70,0
1594,71,8
1594,72,3
1594,73,1
1594,74,3
1594,75,4
1594,76,3
1594,77,1
1594,78,3
1594,79,3
1594,80,6
1594,81,2
1594,82,2
1594,83,5
1594,84,3
1594,85,3
1594,86,0
1594,87,0
1594,88,3
1594,89,0
1594,90,3
1594,91,0
1594,92,5
1594,93,3
1594,94,3
1594,95,3
1594,96,0
1594,97,3
1594,98,0
1594,99,3
1594,100,0
1594,101,3
1594,102,3
1594,103,0
1594,104,2
1594,105,3
1594,106,0
1594,107,3
1594,108,0
1594,109,3
1594,110,3
1594,111,3
1594,112,3
1594,113,3
1594,114,-2
1594,115,0
1594,116,0
1594,117,4
1594,118,2
1594,119,3
1594,120,0
1594,121,5
1594,122,1
1594,123,3
1594,124,3
1594,125,3
1594,126,0
1594,127,3
1594,128,3
1594,129,5
1594,130,0
1594,131,0
1594,132,3
1594,133,3
1594,134,3
1594,135,3
1594,136,3
1594,137,3
1594,138,1
1594,139,3
1594,140,3
1594,141,3
1594,142,0
1594,143,0
1594,144,0
1594,145,0
1594,146,4
1594,147,3
1594,148,4
1594,149,1
1594,150,1
1594,151,3
1594,152,3
1594,153,3
1594,154,0
1594,155,0
1594,156,2
1594,157,0
1594,158,4
1594,159,3
1594,160,3
1594,161,3
1594,162,4
1594,163,3
1594,164,1
1594,165,0
1594,166,0
1594,167,1
1594,168,3
1594,169,3
1594,170,0
1594,171,1
1594,172,1
1594,173,3
1594,174,0
1594,175,2
1594,176,3
1594,177,3
1594,178,3
1594,179,0
1594,180,1
1594,181,3
1594,182,0
1594,183,2
1594,184,0
1594,185,0
1594,186,3
1594,187,3
1594,188,4
1594,189,0
1594,190,3
1594,191,0
1594,192,1
1594,193,4
1594,194,3
1594,195,3
1594,196,0
1594,197,3
1594,198,1
1594,199,0
1594,200,3
