2385,1,9
2385,2,7
2385,3,2
2385,4,17
2385,5,-1
2385,6,14
2385,7,10
2385,8,4
2385,9,7
2385,10,0
2385,11,22
2385,12,28
2385,13,34
2385,14,21
2385,15,16
2385,16,20
2385,17,19
2385,18,4
2385,19,10
2385,20,13
2385,21,0
2385,22,9
2385,23,1
2385,24,1
2385,25,7
2385,26,0
2385,27,12
2385,28,17
2385,29,0
2385,30,0
2385,31,13
2385,32,4
2385,33,3
2385,34,8
2385,35,5
2385,36,5
2385,37,5
2385,38,0
2385,39,11
2385,40,4
2385,41,5
2385,42,12
2385,43,3
2385,44,0
2385,45,3
2385,46,3
2385,47,3
2385,48,4
2385,49,5
2385,50,0
2385,51,1
2385,52,4
2385,53,0
2385,54,4
2385,55,3
2385,56,3
2385,57,3
2385,58,1
2385,59,3
2385,60,4
2385,61,0
2385,62,3
2385,63,3
2385,64,6
2385,65,0
2385,66,0
2385,67,0
2385,68,0
2385,69,1
2385,70,3
2385,71,0
2385,72,3
2385,73,4
2385,74,0
2385,75,3
2385,76,3
2385,77,0
2385,78,4
2385,79,0
2385,80,4
2385,81,3
2385,82,3
2385,83,3
2385,84,4
2385,85,1
2385,86,3
2385,87,5
2385,88,3
2385,89,3
2385,90,0
2385,91,3
2385,92,3
2385,93,0
2385,94,3
2385,95,3
2385,96,2
2385,97,3
2385,98,6
2385,99,1
2385,100,3
2385,101,0
2385,102,4
2385,103,0
2385,104,3
2385,105,0
2385,106,0
2385,107,1
2385,108,3
2385,109,0
2385,110,0
2385,111,6
2385,112,4
2385,113,2
2385,114,3
2385,115,3
2385,116,4
2385,117,4
2385,118,0
2385,119,3
2385,120,1
2385,121,3
2385,122,3
2385,123,4
2385,124,4
2385,125,0
2385,126,3
2385,127,3
2385,128,3
2385,129,0
2385,130,3
2385,131,0
2385,132,0
2385,133,3
2385,134,3
2385,135,1
2385,136,3
2385,137,3
2385,138,3
2385,139,3
2385,140,3
2385,141,3
2385,142,3
2385,143,0
2385,144,3
2385,145,3
2385,146,3
2385,147,3
2385,148,3
2385,149,3
2385,150,3
2385,151,0
2385,152,3
2385,153,0
2385,154,1
2385,155,1
2385,156,3
2385,157,3
2385,158,1
2385,159,3
2385,160,0
2385,161,3
2385,162,3
2385,163,0
2385,164,0
2385,165,3
2385,166,0
2385,167,3
2385,168,3
2385,169,3
2385,170,1
2385,171,0
2385,172,3
2385,173,3
2385,174,4
2385,175,3
2385,176,3
2385,177,3
2385,178,4
2385,179,3
2385,180,3
2385,181,3
2385,182,3
2385,183,3
2385,184,3
2385,185,0
2385,186,3
2385,187,3
2385,188,1
2385,189,3
2385,190,3
2385,191,3
2385,192,3
2385,193,2
2385,194,3
2385,195,3
2385,196,3
2385,197,3
2385,198,0
2385,199,1
2385,200,3
