1656,1,0
1656,2,3
1656,3,47
1656,4,21
1656,5,56
1656,6,0
1656,7,12
1656,8,18
1656,9,18
1656,10,43
1656,11,49
1656,12,24
1656,13,24
1656,14,12
1656,15,0
1656,16,-2
1656,17,8
1656,18,11
1656,19,10
1656,20,8
1656,21,0
1656,22,7
1656,23,4
1656,24,4
1656,25,2
1656,26,5
1656,27,4
1656,28,3
1656,29,3
1656,30,3
1656,31,5
1656,32,3
1656,33,3
1656,34,0
1656,35,4
1656,36,5
1656,37,8
1656,38,0
1656,39,4
1656,40,3
1656,41,0
1656,42,3
1656,43,-1
1656,44,4
1656,45,0
1656,46,3
1656,47,0
1656,48,3
1656,49,3
1656,50,3
1656,51,3
1656,52,4
1656,53,3
1656,54,0
1656,55,3
1656,56,0
1656,57,6
1656,58,3
1656,59,3
1656,60,2
1656,61,0
1656,62,9
1656,63,3
1656,64,6
1656,65,1
1656,66,3
1656,67,0
1656,68,3
1656,69,4
1656,70,0
1656,71,0
1656,72,0
1656,73,0
1656,74,4
1656,75,0
1656,76,0
1656,77,3
1656,78,3
1656,79,4
1656,80,2
1656,81,6
1656,82,4
1656,83,3
1656,84,6
1656,85,3
1656,86,1
1656,87,0
1656,88,3
1656,89,3
1656,90,0
1656,91,3
1656,92,3
1656,93,0
1656,94,5
1656,95,0
1656,96,5
1656,97,0
1656,98,5
1656,99,3
1656,100,0
1656,101,4
1656,102,0
1656,103,3
1656,104,3
1656,105,3
1656,106,3
1656,107,0
1656,108,3
1656,109,0
1656,110,3
1656,111,5
1656,112,3
1656,113,3
1656,114,4
1656,115,3
1656,116,3
1656,117,3
1656,118,0
1656,119,3
1656,120,3
1656,121,3
1656,122,0
1656,123,3
1656,124,3
1656,125,3
1656,126,4
1656,127,-2
1656,128,3
1656,129,3
1656,130,0
1656,131,0
1656,132,3
1656,133,3
1656,134,3
1656,135,3
1656,136,3
1656,137,0
1656,138,3
1656,139,0
1656,140,3
1656,141,3
1656,142,3
1656,143,3
1656,144,4
1656,145,3
1656,146,4
1656,147,0
1656,148,3
1656,149,0
1656,150,3
1656,151,3
1656,152,3
1656,153,3
1656,154,0
1656,155,3
1656,156,3
1656,157,3
1656,158,4
1656,159,3
1656,160,3
1656,161,4
1656,162,3
1656,163,0
1656,164,3
1656,165,3
1656,166,3
1656,167,3
1656,168,4
1656,169,0
1656,170,0
1656,171,0
1656,172,4
1656,173,3
1656,174,3
1656,175,3
1656,176,3
1656,177,3
1656,178,3
1656,179,3
1656,180,3
1656,181,3
1656,182,3
1656,183,0
1656,184,0
1656,185,0
1656,186,3
1656,187,3
1656,188,3
1656,189,3
1656,190,3
1656,191,3
1656,192,3
1656,193,3
1656,194,3
1656,195,0
1656,196,4
1656,197,3
1656,198,1
1656,199,3
1656,200,0
