3577,1,0
3577,2,1
3577,3,1
3577,4,29
3577,5,11
3577,6,1
3577,7,7
3577,8,1
3577,9,2
3577,10,0
3577,11,1
3577,12,4
3577,13,1
3577,14,3
3577,15,0
3577,16,14
3577,17,29
3577,18,6
3577,19,0
3577,20,26
3577,21,0
3577,22,7
3577,23,0
3577,24,-1
3577,25,0
3577,26,0
3577,27,4
3577,28,10
3577,29,0
3577,30,13
3577,31,5
3577,32,10
3577,33,10
3577,34,0
3577,35,0
3577,36,5
3577,37,11
3577,38,2
3577,39,3
3577,40,-1
3577,41,2
3577,42,3
3577,43,5
3577,44,5
3577,45,6
3577,46,4
3577,47,5
3577,48,-2
3577,49,2
3577,50,0
3577,51,0
3577,52,8
3577,53,1
3577,54,3
3577,55,7
3577,56,4
3577,57,3
3577,58,3
3577,59,4
3577,60,3
3577,61,3
3577,62,4
3577,63,4
3577,64,-1
3577,65,0
3577,66,5
3577,67,-2
3577,68,0
3577,69,7
3577,70,0
3577,71,0
3577,72,1
3577,73,0
3577,74,4
3577,75,6
3577,76,7
3577,77,6
3577,78,4
3577,79,0
3577,80,3
3577,81,0
3577,82,0
3577,83,0
3577,84,1
3577,85,1
3577,86,4
3577,87,3
3577,88,2
3577,89,4
3577,90,6
3577,91,6
3577,92,5
3577,93,3
3577,94,4
3577,95,3
3577,96,5
3577,97,3
3577,98,0
3577,99,0
3577,100,3
3577,101,3
3577,102,-2
3577,103,0
3577,104,0
3577,105,3
3577,106,3
3577,107,2
3577,108,3
3577,109,5
3577,110,0
3577,111,0
3577,112,0
3577,113,4
3577,114,4
3577,115,-1
3577,116,0
3577,117,0
3577,118,-2
3577,119,0
3577,120,0
3577,121,0
3577,122,0
3577,123,3
3577,124,0
3577,125,1
3577,126,4
3577,127,2
3577,128,3
3577,129,2
3577,130,0
3577,131,3
3577,132,0
3577,133,3
3577,134,3
3577,135,0
3577,136,3
3577,137,5
3577,138,-1
3577,139,3
3577,140,7
3577,141,3
3577,142,2
3577,143,5
3577,144,0
3577,145,0
3577,146,0
3577,147,3
3577,148,1
3577,149,0
3577,150,3
3577,151,3
3577,152,3
3577,153,2
3577,154,1
3577,155,-2
3577,156,0
3577,157,-2
3577,158,2
3577,159,2
3577,160,3
3577,161,3
3577,162,0
3577,163,3
3577,164,0
3577,165,3
3577,166,3
3577,167,3
3577,168,-2
3577,169,4
3577,170,3
3577,171,3
3577,172,0
3577,173,3
3577,174,5
3577,175,4
3577,176,4
3577,177,3
3577,178,3
3577,179,1
3577,180,3
3577,181,0
3577,182,3
3577,183,3
3577,184,6
3577,185,3
3577,186,4
3577,187,2
3577,188,0
3577,189,3
3577,190,4
3577,191,3
3577,192,2
3577,193,0
3577,194,5
3577,195,3
3577,196,1
3577,197,3
3577,198,4
3577,199,3
3577,200,3
