2151,1,0
2151,2,0
2151,3,28
2151,4,1
2151,5,25
2151,6,3
2151,7,32
2151,8,14
2151,9,0
2151,10,0
2151,11,1
2151,12,0
2151,13,8
2151,14,13
2151,15,5
2151,16,0
2151,17,1
2151,18,8
2151,19,0
2151,20,0
2151,21,4
2151,22,0
2151,23,-2
2151,24,13
2151,25,0
2151,26,3
2151,27,1
2151,28,3
2151,29,8
2151,30,3
2151,31,1
2151,32,5
2151,33,0
2151,34,7
2151,35,1
2151,36,1
2151,37,12
2151,38,2
2151,39,9
2151,40,8
2151,41,6
2151,42,2
2151,43,6
2151,44,0
2151,45,3
2151,46,4
2151,47,0
2151,48,0
2151,49,0
2151,50,5
2151,51,0
2151,52,0
2151,53,7
2151,54,1
2151,55,4
2151,56,6
2151,57,3
2151,58,1
2151,59,3
2151,60,3
2151,61,0
2151,62,8
2151,63,2
2151,64,3
2151,65,7
2151,66,4
2151,67,0
2151,68,3
2151,69,0
2151,70,-1
2151,71,1
2151,72,5
2151,73,3
2151,74,0
2151,75,0
2151,76,0
2151,77,1
2151,78,3
2151,79,3
2151,80,0
2151,81,5
2151,82,3
2151,83,3
2151,84,2
2151,85,2
2151,86,2
2151,87,3
2151,88,3
2151,89,4
2151,90,0
2151,91,0
2151,92,0
2151,93,1
2151,94,0
2151,95,0
2151,96,3
2151,97,4
2151,98,2
2151,99,3
2151,100,3
2151,101,3
2151,102,3
2151,103,3
2151,104,3
2151,105,0
2151,106,0
2151,107,3
2151,108,3
2151,109,1
2151,110,4
2151,111,3
2151,112,0
2151,113,3
2151,114,3
2151,115,0
2151,116,3
2151,117,3
2151,118,3
2151,119,3
2151,120,5
2151,121,1
2151,122,4
2151,123,0
2151,124,5
2151,125,3
2151,126,4
2151,127,3
2151,128,0
2151,129,4
2151,130,6
2151,131,3
2151,132,0
2151,133,1
2151,134,4
2151,135,3
2151,136,3
2151,137,8
2151,138,6
2151,139,0
2151,140,2
2151,141,2
2151,142,3
2151,143,0
2151,144,0
2151,145,1
2151,146,3
2151,147,4
2151,148,3
2151,149,0
2151,150,4
2151,151,3
2151,152,2
2151,153,0
2151,154,0
2151,155,0
2151,156,3
2151,157,1
2151,158,0
2151,159,3
2151,160,2
2151,161,3
2151,162,1
2151,163,3
2151,164,1
2151,165,0
2151,166,4
2151,167,2
2151,168,1
2151,169,0
2151,170,0
2151,171,0
2151,172,1
2151,173,0
2151,174,0
2151,175,1
2151,176,2
2151,177,0
2151,178,3
2151,179,1
2151,180,2
2151,181,6
2151,182,3
2151,183,1
2151,184,0
2151,185,1
2151,186,3
2151,187,4
2151,188,5
2151,189,4
2151,190,4
2151,191,4
2151,192,0
2151,193,0
2151,194,3
2151,195,2
2151,196,2
2151,197,5
2151,198,3
2151,199,5
2151,200,3
