3269,1,8
3269,2,0
3269,3,75
3269,4,2
3269,5,0
3269,6,5
3269,7,20
3269,8,78
3269,9,74
3269,10,8
3269,11,10
3269,12,6
3269,13,9
3269,14,4
3269,15,1
3269,16,4
3269,17,0
3269,18,0
3269,19,0
3269,20,6
3269,21,3
3269,22,3
3269,23,6
3269,24,6
3269,25,3
3269,26,0
3269,27,0
3269,28,2
3269,29,13
3269,30,2
3269,31,3
3269,32,4
3269,33,3
3269,34,0
3269,35,1
3269,36,3
3269,37,0
3269,38,3
3269,39,3
3269,40,3
3269,41,12
3269,42,3
3269,43,4
3269,44,0
3269,45,1
3269,46,3
3269,47,4
3269,48,0
3269,49,3
3269,50,0
3269,51,1
3269,52,0
3269,53,0
3269,54,0
3269,55,0
3269,56,3
3269,57,4
3269,58,0
3269,59,3
3269,60,1
3269,61,1
3269,62,1
3269,63,3
3269,64,3
3269,65,3
3269,66,1
3269,67,7
3269,68,0
3269,69,3
3269,70,4
3269,71,0
3269,72,4
3269,73,4
3269,74,1
3269,75,5
3269,76,3
3269,77,3
3269,78,3
3269,79,1
3269,80,4
3269,81,3
3269,82,3
3269,83,3
3269,84,3
3269,85,5
3269,86,4
3269,87,4
3269,88,3
3269,89,4
3269,90,3
3269,91,4
3269,92,4
3269,93,0
3269,94,5
3269,95,4
3269,96,4
3269,97,0
3269,98,0
3269,99,6
3269,100,3
3269,101,3
3269,102,3
3269,103,0
3269,104,2
3269,105,0
3269,106,3
3269,107,3
3269,108,0
3269,109,5
3269,110,3
3269,111,4
3269,112,4
3269,113,0
3269,114,3
3269,115,4
3269,116,0
3269,117,3
3269,118,3
3269,119,0
3269,120,0
3269,121,0
3269,122,0
3269,123,3
3269,124,3
3269,125,0
3269,126,0
3269,127,1
3269,128,3
3269,129,3
3269,130,0
3269,131,3
3269,132,3
3269,133,2
3269,134,0
3269,135,3
3269,136,0
3269,137,3
3269,138,3
3269,139,3
3269,140,4
3269,141,0
3269,142,4
3269,143,3
3269,144,3
3269,145,0
3269,146,0
3269,147,3
3269,148,3
3269,149,0
3269,150,4
3269,151,0
3269,152,3
3269,153,4
3269,154,3
3269,155,2
3269,156,3
3269,157,3
3269,158,4
3269,159,4
3269,160,0
3269,161,0
3269,162,3
3269,163,3
3269,164,3
3269,165,0
3269,166,1
3269,167,3
3269,168,0
3269,169,0
3269,170,0
3269,171,3
3269,172,3
3269,173,3
3269,174,1
3269,175,1
3269,176,3
3269,177,3
3269,178,3
3269,179,3
3269,180,0
3269,181,3
3269,182,4
3269,183,2
3269,184,4
3269,185,3
3269,186,2
3269,187,3
3269,188,3
3269,189,3
3269,190,3
3269,191,3
3269,192,3
3269,193,3
3269,194,3
3269,195,3
3269,196,2
3269,197,3
3269,198,2
3269,199,4
3269,200,0
