1117,1,0
1117,2,11
1117,3,3
1117,4,4
1117,5,8
1117,6,20
1117,7,5
1117,8,1
1117,9,1
1117,10,12
1117,11,27
1117,12,25
1117,13,2
1117,14,14
1117,15,6
1117,16,1
1117,17,1
1117,18,0
1117,19,2
1117,20,4
1117,21,0
1117,22,4
1117,23,0
1117,24,3
1117,25,6
1117,26,7
1117,27,0
1117,28,0
1117,29,0
1117,30,4
1117,31,4
1117,32,0
1117,33,0
1117,34,8
1117,35,7
1117,36,2
1117,37,0
1117,38,5
1117,39,0
1117,40,0
1117,41,3
1117,42,6
1117,43,0
1117,44,0
1117,45,3
1117,46,3
1117,47,0
1117,48,3
1117,49,5
1117,50,1
1117,51,1
1117,52,0
1117,53,0
1117,54,6
1117,55,3
1117,56,3
1117,57,3
1117,58,0
1117,59,0
1117,60,0
1117,61,0
1117,62,3
1117,63,-1
1117,64,1
1117,65,5
1117,66,0
1117,67,5
1117,68,0
1117,69,2
1117,70,1
1117,71,0
1117,72,0
1117,73,0
1117,74,0
1117,75,0
1117,76,3
1117,77,0
1117,78,0
1117,79,3
1117,80,3
1117,81,4
1117,82,0
1117,83,1
1117,84,4
1117,85,1
1117,86,3
1117,87,7
1117,88,1
1117,89,2
1117,90,0
1117,91,0
1117,92,0
1117,93,1
1117,94,0
1117,95,0
1117,96,6
1117,97,3
1117,98,0
1117,99,4
1117,100,1
1117,101,0
1117,102,3
1117,103,4
1117,104,3
1117,105,1
1117,106,2
1117,107,3
1117,108,3
1117,109,2
1117,110,3
1117,111,3
1117,112,2
1117,113,3
1117,114,3
1117,115,1
1117,116,0
1117,117,1
1117,118,1
1117,119,0
1117,120,3
1117,121,3
1117,122,6
1117,123,0
1117,124,0
1117,125,0
1117,126,3
1117,127,1
1117,128,5
1117,129,0
1117,130,0
1117,131,3
1117,132,3
1117,133,-1
1117,134,0
1117,135,4
1117,136,1
1117,137,5
1117,138,-2
1117,139,1
1117,140,3
1117,141,1
1117,142,1
1117,143,3
1117,144,3
1117,145,4
1117,146,3
1117,147,1
1117,148,4
1117,149,3
1117,150,0
1117,151,4
1117,152,0
1117,153,2
1117,154,3
1117,155,0
1117,156,-2
1117,157,0
1117,158,2
1117,159,4
1117,160,0
1117,161,3
1117,162,0
1117,163,3
1117,164,6
1117,165,0
1117,166,1
1117,167,3
1117,168,3
1117,169,1
1117,170,3
1117,171,4
1117,172,3
1117,173,0
1117,174,3
1117,175,0
1117,176,0
1117,177,1
1117,178,3
1117,179,0
1117,180,-2
1117,181,0
1117,182,4
1117,183,0
1117,184,0
1117,185,3
1117,186,3
1117,187,3
1117,188,0
1117,189,0
1117,190,0
1117,191,3
1117,192,3
1117,193,0
1117,194,1
1117,195,0
1117,196,3
1117,197,4
1117,198,0
1117,199,0
1117,200,0
