3365,1,13
3365,2,13
3365,3,0
3365,4,16
3365,5,5
3365,6,31
3365,7,27
3365,8,26
3365,9,16
3365,10,23
3365,11,31
3365,12,14
3365,13,10
3365,14,26
3365,15,4
3365,16,2
3365,17,3
3365,18,3
3365,19,0
3365,20,6
3365,21,0
3365,22,0
3365,23,0
3365,24,31
3365,25,0
3365,26,13
3365,27,0
3365,28,17
3365,29,5
3365,30,16
3365,31,8
3365,32,5
3365,33,7
3365,34,0
3365,35,0
3365,36,0
3365,37,0
3365,38,1
3365,39,3
3365,40,1
3365,41,3
3365,42,4
3365,43,12
3365,44,3
3365,45,1
3365,46,3
3365,47,5
3365,48,9
3365,49,0
3365,50,7
3365,51,3
3365,52,2
3365,53,3
3365,54,3
3365,55,4
3365,56,4
3365,57,0
3365,58,0
3365,59,2
3365,60,0
3365,61,11
3365,62,5
3365,63,3
3365,64,8
3365,65,3
3365,66,7
3365,67,3
3365,68,3
3365,69,-2
3365,70,4
3365,71,4
3365,72,4
3365,73,0
3365,74,4
3365,75,3
3365,76,5
3365,77,10
3365,78,1
3365,79,3
3365,80,1
3365,81,6
3365,82,3
3365,83,3
3365,84,4
3365,85,3
3365,86,3
3365,87,0
3365,88,3
3365,89,5
3365,90,0
3365,91,4
3365,92,3
3365,93,7
3365,94,3
3365,95,4
3365,96,3
3365,97,4
3365,98,3
3365,99,3
3365,100,3
3365,101,3
3365,102,3
3365,103,5
3365,104,4
3365,105,6
3365,106,3
3365,107,0
3365,108,1
3365,109,3
3365,110,0
3365,111,0
3365,112,4
3365,113,3
3365,114,6
3365,115,3
3365,116,3
3365,117,4
3365,118,3
3365,119,3
3365,120,5
3365,121,4
3365,122,4
3365,123,0
3365,124,3
3365,125,3
3365,126,3
3365,127,3
3365,128,3
3365,129,3
3365,130,3
3365,131,4
3365,132,2
3365,133,3
3365,134,2
3365,135,3
3365,136,4
3365,137,3
3365,138,0
3365,139,3
3365,140,3
3365,141,3
3365,142,3
3365,143,3
3365,144,3
3365,145,0
3365,146,3
3365,147,3
3365,148,3
3365,149,3
3365,150,3
3365,151,3
3365,152,3
3365,153,3
3365,154,0
3365,155,4
3365,156,3
3365,157,3
3365,158,0
3365,159,0
3365,160,3
3365,161,0
3365,162,4
3365,163,3
3365,164,3
3365,165,3
3365,166,3
3365,167,3
3365,168,3
3365,169,3
3365,170,3
3365,171,1
3365,172,4
3365,173,0
3365,174,3
3365,175,3
3365,176,3
3365,177,0
3365,178,3
3365,179,3
3365,180,0
3365,181,3
3365,182,3
3365,183,3
3365,184,3
3365,185,3
3365,186,3
3365,187,3
3365,188,0
3365,189,0
3365,190,0
3365,191,3
3365,192,3
3365,193,3
3365,194,3
3365,195,0
3365,196,3
3365,197,3
3365,198,3
3365,199,3
3365,200,3
